            Guess        True
33688  312.754974  312.631872
33689  315.250763  315.533543
33690  323.562225  323.218249
33691  312.259033  311.962498
33692  310.844269  310.532512
33693  313.775879  314.065686
33694  310.920837  310.565881
33695  312.337372  312.022669
33696  333.607849  334.384415
33697  332.265167  332.997813
33698  310.448669  310.202104
33699  310.951935  310.624061
33700  356.161865  356.775308
33701  320.992737  321.274356
33702  337.382965  338.250945
33703  311.170837  310.833510
33704  315.135925  314.939664
33705  362.899139  363.396468
33706  312.551849  312.146435
33707  314.232208  313.995611
33708  310.030487  310.244519
33709  342.186249  342.405396
33710  361.413910  361.878921
33711  314.897064  314.677322
33712  356.078369  356.458592
33713  310.433319  310.204803
33714  312.310883  311.855499
33715  330.588684  331.397985
33716  326.707825  326.213022
33717  375.475037  375.716647
33718  319.214172  318.540916
33719  324.663849  325.260041
33720  349.879852  350.381177
33721  321.408478  321.898512
33722  316.059937  316.303680
33723  316.596008  316.955572
33724  338.874878  339.729683
33725  310.764008  310.494516
33726  311.314240  310.877042
33727  317.567322  317.624361
33728  311.200195  310.718424
33729  348.410034  348.923249
33730  310.869659  310.438962
33731  360.697510  361.170323
33732  326.185516  326.796677
33733  312.758545  312.401730
33734  311.174164  310.772856
33735  311.230835  310.937050
33736  333.849945  334.686135
33737  377.526520  377.410409
33738  311.674622  311.194171
33739  315.041870  315.245313
33740  353.140991  353.708651
33741  316.700806  316.650528
33742  310.516296  310.221133
33743  352.252441  350.425794
33744  319.132019  319.541385
33745  310.511688  310.313481
33746  310.658691  310.388819
33747  310.845001  310.577801
33748  387.600006  382.650469
33749  314.948425  314.772026
33750  310.627655  310.375237
33751  312.270294  311.921660
33752  311.262390  311.050828
33753  382.691406  380.065971
33754  311.831848  311.665348
33755  311.705017  311.241069
33756  362.459106  362.892820
33757  317.137939  316.731987
33758  315.893494  316.193157
33759  310.915619  310.597657
33760  324.599487  325.133248
33761  313.872620  313.566219
33762  310.983429  310.678299
33763  310.975281  310.724673
33764  311.552429  311.252187
33765  314.665833  314.427173
33766  315.901001  315.785670
33767  314.254211  314.583947
33768  310.811340  310.603364
33769  310.582977  310.319582
33770  354.563721  355.180714
33771  310.748047  310.422989
33772  311.043427  311.177688
33773  316.492004  316.890283
33774  379.244232  378.979815
33775  318.385773  318.511098
33776  349.623596  349.791966
33777  310.672638  310.435090
33778  311.051270  310.765597
33779  310.968414  310.499605
33780  311.078522  310.764553
33781  312.312469  311.993200
33782  312.571014  312.307626
33783  312.382416  312.041483
33784  334.754730  335.444617
33785  333.763336  334.601334
33786  312.689453  312.324709
33787  314.797272  314.569016
33788  313.551392  313.243236
33789  324.486053  325.053982
33790  311.583588  311.347968
33791  378.617676  376.836516
33792  314.548096  314.555660
33793  311.299957  310.976762
33794  353.685760  353.769739
33795  341.824585  342.611446
33796  331.188538  331.909181
33797  386.349182  380.525090
33798  311.376984  310.895768
33799  310.793335  310.471686
33800  311.124176  310.776151
33801  314.049316  314.377947
33802  373.095917  373.296335
33803  340.151123  340.259376
33804  358.809265  359.310756
33805  317.530518  317.530278
33806  316.980286  316.374733
33807  311.204498  310.932649
33808  367.523132  367.836185
33809  313.413605  313.045756
33810  384.502716  382.430133
33811  313.691345  313.349272
33812  346.670380  347.365678
33813  349.517609  350.204745
33814  310.577057  310.325064
33815  310.557190  310.415453
33816  329.168854  329.904004
33817  365.616852  366.005784
33818  325.713684  326.289116
33819  381.588684  378.830441
33820  330.712006  331.498650
33821  310.291626  310.252279
33822  313.176605  312.882793
33823  310.605865  310.297627
33824  382.666809  380.744789
33825  314.345032  314.089034
33826  388.065735  384.650046
33827  311.116638  310.820834
33828  311.175781  311.242759
33829  311.139557  310.839764
33830  313.253998  313.283187
33831  311.717590  311.282266
33832  349.344452  349.926354
33833  322.413635  322.874892
33834  310.966003  310.745693
33835  326.199005  326.814106
33836  312.164398  311.735934
33837  379.632141  379.177767
33838  324.355316  324.904549
33839  322.583618  322.959575
33840  312.934540  312.537213
33841  313.047638  312.647753
33842  313.088409  313.333082
33843  312.630066  312.230828
33844  333.014374  333.724701
33845  379.235107  378.156681
33846  311.085175  310.745435
33847  310.416962  310.208596
33848  369.592499  369.782465
33849  312.199036  311.810873
33850  310.689972  310.368339
33851  315.328949  315.148579
33852  312.507965  312.169465
33853  338.149048  338.012177
33854  310.412170  310.159278
33855  311.672028  311.193665
33856  310.421082  310.190848
33857  350.307037  350.762819
33858  327.701324  328.428976
33859  329.457092  330.116613
33860  320.071442  320.356371
33861  312.742645  312.325774
33862  322.883759  323.266211
33863  318.089966  318.187016
33864  314.413818  314.184047
33865  356.003235  356.137031
33866  311.431366  311.141670
33867  312.842133  312.431066
33868  312.690857  312.346673
33869  318.638367  318.185205
33870  350.093933  350.774527
33871  315.022278  314.814398
33872  311.995056  311.665998
33873  310.504883  310.371861
33874  359.469269  358.174773
33875  314.723175  313.938834
33876  312.323334  311.989642
33877  312.061768  312.059058
33878  382.716980  381.176875
33879  336.721893  337.594144
33880  313.061157  312.862619
33881  361.156952  361.644826
33882  314.023987  314.323392
33883  346.780823  347.523131
33884  312.991333  313.006005
33885  314.253967  313.969878
33886  321.185120  321.538517
33887  318.032867  318.286834
33888  310.980103  310.534112
33889  313.066437  312.700055
33890  358.854401  359.411156
33891  316.819122  316.727687
33892  310.685486  310.416603
33893  315.628571  315.967622
33894  328.164154  328.807074
33895  314.847382  315.193435
33896  319.926178  320.185145
33897  355.837433  356.355922
33898  314.695953  314.464933
33899  358.219421  358.404207
33900  311.375122  310.946618
33901  311.184662  310.913903
33902  311.450806  310.993769
33903  313.754303  314.054372
33904  313.315338  313.152241
33905  310.760284  310.434346
33906  310.499847  310.373612
33907  313.626068  313.448370
33908  312.319214  312.022369
33909  310.947815  310.689404
33910  319.447052  319.608875
33911  311.891022  311.989743
33912  312.393616  311.994188
33913  345.997986  346.706200
33914  339.857300  340.389494
33915  311.329895  310.811280
33916  386.347656  380.120294
33917  317.404419  317.446140
33918  336.069489  336.887355
33919  311.868195  311.554442
33920  337.480927  337.886697
33921  334.359497  335.133247
33922  311.201202  310.730424
33923  310.819580  311.020253
33924  310.386505  310.232037
33925  319.223541  319.078787
33926  310.677643  310.421026
33927  310.388641  310.246885
33928  314.662567  314.417538
33929  319.389343  319.135412
33930  316.424164  316.331351
33931  318.661102  318.758451
33932  310.826324  310.634637
33933  366.181763  366.599130
33934  350.959595  351.625456
33935  312.225830  311.764881
33936  317.342041  317.356032
33937  323.859650  324.422474
33938  311.233612  310.992902
33939  369.251678  369.542759
33940  345.150238  345.687873
33941  315.059601  315.296632
33942  313.792999  313.467274
33943  342.132080  342.942820
33944  323.218262  323.721284
33945  316.518585  316.459421
33946  313.434326  313.026433
33947  385.275452  379.043547
33948  356.405548  356.885972
33949  311.285278  310.809173
33950  325.885468  326.527967
33951  323.086731  323.543431
33952  313.596161  313.513574
33953  386.834808  382.286013
33954  322.738861  323.297355
33955  386.109314  380.415705
33956  324.896210  325.492305
33957  387.627930  385.080593
33958  312.883759  312.877089
33959  323.540253  324.058778
33960  311.115753  310.694082
33961  372.854248  372.696350
33962  311.143555  310.889294
33963  322.140564  322.668934
33964  313.972076  314.265916
33965  359.129028  359.323374
33966  311.187225  311.248313
33967  319.455322  319.046099
33968  332.421295  332.498225
33969  311.039978  310.791710
33970  316.229095  316.145400
33971  340.893768  341.459643
33972  319.713684  319.126107
33973  310.621490  310.328997
33974  340.939301  341.666095
33975  318.921814  319.209343
33976  310.413696  310.567561
33977  313.402863  313.037608
33978  310.576324  310.282702
33979  311.124603  310.651226
33980  311.909607  311.511288
33981  311.719238  311.397611
33982  310.958984  310.715856
33983  316.372742  316.322422
33984  312.211731  311.839978
33985  311.715546  311.275272
33986  320.595459  320.912772
33987  310.471985  310.192406
33988  310.984650  310.514071
33989  311.543213  311.146424
33990  316.091278  315.968011
33991  310.317657  310.555239
33992  311.291260  310.966743
33993  323.878418  324.341758
33994  329.561157  330.291417
33995  314.467957  314.212896
33996  322.312897  322.816300
33997  311.126282  310.841972
33998  310.914001  310.468964
33999  310.330078  310.199749
34000  347.428375  347.526084
34001  325.635468  326.277453
34002  310.316895  310.157052
34003  330.209839  330.978086
34004  322.768250  323.235075
34005  310.554962  310.416254
34006  311.047028  310.807114
34007  310.755280  310.510782
34008  351.262207  350.444554
34009  312.008636  311.674649
34010  310.659546  310.405764
34011  377.736725  376.806619
34012  339.810303  339.574267
34013  316.227203  316.147427
34014  315.069611  314.873149
34015  310.535461  310.238113
34016  316.008148  315.884610
34017  335.830505  336.676036
34018  312.324829  312.060051
34019  329.354614  330.039571
34020  313.865021  313.553761
34021  337.969727  337.738372
34022  310.488434  310.319944
34023  311.945038  311.297221
34024  367.279694  367.703311
34025  322.701599  323.090773
34026  331.705627  332.540597
34027  312.113342  311.654415
34028  311.257751  310.963675
34029  311.513977  311.151519
34030  374.743164  374.055935
34031  311.605286  311.248378
34032  312.920288  312.649135
34033  311.122955  310.651115
34034  310.707001  310.500747
34035  310.782654  310.530205
34036  317.720764  317.887872
34037  310.452637  310.331519
34038  311.243805  310.976829
34039  328.379486  329.028755
34040  327.133972  327.760448
34041  313.905121  313.612722
34042  310.451965  310.184594
34043  358.451904  358.890363
34044  314.320770  314.190578
34045  318.936493  318.920769
34046  316.576050  316.730007
34047  313.028900  313.216639
34048  318.373352  318.494783
34049  310.917236  310.498961
34050  350.029480  350.596000
34051  334.866150  335.674223
34052  333.539612  334.190783
34053  368.567688  368.944620
34054  379.247986  378.573016
34055  315.278412  315.088629
34056  321.684967  322.081419
34057  322.402771  322.850265
34058  336.891479  337.619887
34059  318.132874  318.585423
34060  345.580933  345.716583
34061  317.923706  318.303916
34062  360.560638  361.033424
34063  333.683716  333.439669
34064  361.239014  361.564594
34065  350.687988  351.298568
34066  326.506897  327.194279
34067  316.430267  316.425217
34068  314.607727  314.363197
34069  311.663605  311.198694
34070  313.793335  313.462178
34071  338.827087  338.682328
34072  311.155853  310.809198
34073  350.083801  350.758528
34074  311.370758  311.053629
34075  333.276031  333.108753
34076  330.651123  331.163362
34077  313.290985  312.912632
34078  310.806427  310.521646
34079  324.524567  325.132518
34080  311.188934  310.897197
34081  313.315582  312.962283
34082  310.514404  310.397413
34083  317.428192  317.715529
34084  314.910309  314.698745
34085  319.959808  320.454557
34086  311.698669  311.216150
34087  310.510010  310.215131
34088  318.039886  318.138145
34089  320.383270  320.700931
34090  331.278900  332.017353
34091  317.503082  317.508962
34092  324.062347  324.603290
34093  310.369263  310.177187
34094  334.076874  334.854770
34095  353.108124  353.275734
34096  315.650574  315.750566
34097  324.023468  324.490262
34098  310.630890  310.439088
34099  361.560455  361.803411
34100  380.759827  380.671118
34101  314.290710  314.008911
34102  311.099854  310.831272
34103  312.074524  311.788964
34104  341.800964  342.381465
34105  324.848694  325.440832
34106  315.429016  315.256555
34107  314.173462  313.903992
34108  354.023010  354.579156
34109  386.344421  381.074046
34110  313.046082  313.293260
34111  323.648926  324.154960
