            Guess        True
23193  323.732788  324.235008
23194  313.188965  313.204867
23195  352.050995  353.829681
23196  332.202057  333.038590
23197  317.043121  317.358399
23198  330.143524  330.400396
23199  310.458374  310.448586
23200  311.558868  311.481271
23201  310.750549  310.723404
23202  315.347015  315.413073
23203  312.609375  312.581477
23204  314.649017  314.773938
23205  319.870483  320.283422
23206  311.893127  311.587532
23207  311.276642  311.183760
23208  341.329651  342.245538
23209  339.886292  340.595162
23210  311.201080  311.029963
23211  323.701935  324.207356
23212  321.937714  322.444930
23213  310.987640  310.864700
23214  310.724945  310.516392
23215  336.686157  337.500540
23216  313.455078  313.494617
23217  310.409515  310.454525
23218  328.134338  328.716551
23219  326.493500  326.733241
23220  310.616180  310.407761
23221  310.823090  310.671912
23222  314.019958  313.915774
23223  310.273651  310.249587
23224  322.382904  322.224494
23225  344.288208  345.295945
23226  311.088409  310.977690
23227  312.230560  312.192069
23228  311.356781  310.816411
23229  338.080505  338.690358
23230  313.850708  314.258912
23231  313.660004  313.636990
23232  314.549042  314.683501
23233  324.734741  325.257504
23234  312.610229  312.580887
23235  326.400574  326.469176
23236  312.036499  311.965728
23237  318.177765  318.546681
23238  356.846649  353.877013
23239  328.161499  328.746276
23240  322.616730  322.373669
23241  312.892700  312.900295
23242  310.703583  310.564859
23243  356.484497  353.677261
23244  351.111359  352.277528
23245  325.308868  325.845822
23246  311.428284  311.272373
23247  351.509491  349.544457
23248  311.632538  311.519087
23249  323.766998  324.276967
23250  348.107361  348.068830
23251  310.198486  310.185546
23252  321.285767  321.548410
23253  354.844971  356.485231
23254  335.979614  336.661617
23255  346.274933  347.270736
23256  312.764191  312.301471
23257  320.671173  320.883578
23258  327.511169  328.008803
23259  310.621674  310.370815
23260  332.187714  332.892029
23261  311.254669  311.175369
23262  337.732452  338.569181
23263  312.495789  312.458195
23264  350.141876  351.328231
23265  310.638550  310.570101
23266  354.537567  351.244538
23267  310.473022  310.406189
23268  312.676178  312.668728
23269  317.363434  316.867837
23270  315.454254  315.578566
23271  310.604370  310.585156
23272  334.028687  334.302383
23273  341.201996  342.050034
23274  352.568909  354.265422
23275  312.756256  311.795889
23276  315.213074  314.015687
23277  331.866486  332.396787
23278  313.606873  313.657726
23279  312.675079  312.668321
23280  313.447327  313.066453
23281  322.572266  323.038924
23282  311.501770  311.342466
23283  311.285339  311.187271
23284  349.338196  350.941112
23285  312.651489  312.547614
23286  310.673676  310.650655
23287  310.657471  310.565563
23288  318.217987  318.593085
23289  325.302246  325.833368
23290  320.509888  320.932074
23291  317.526794  316.807321
23292  338.009308  339.091358
23293  324.772949  325.026372
23294  328.141205  328.724290
23295  310.872009  310.783167
23296  317.184845  317.210334
23297  339.417603  340.234001
23298  338.659210  339.572076
23299  311.025574  310.964150
23300  351.517242  349.767278
23301  329.460266  330.189731
23302  311.996796  311.945306
23303  316.778412  317.078156
23304  313.549286  313.599346
23305  312.652191  312.637398
23306  312.366852  312.317757
23307  312.299286  312.247594
23308  310.518524  310.491618
23309  310.489655  310.337599
23310  310.796478  310.727963
23311  325.322296  325.010159
23312  352.829132  350.310248
23313  310.444672  310.376622
23314  355.952820  353.237141
23315  310.484161  310.432795
23316  329.616791  329.542332
23317  322.808472  323.297550
23318  316.012634  316.264379
23319  317.556580  317.860018
23320  314.393280  314.514714
23321  310.531219  310.536358
23322  312.739044  312.715377
23323  311.090363  311.018755
23324  313.092468  313.107401
23325  356.585571  357.792002
23326  310.302887  310.305276
23327  311.986176  311.858141
23328  310.973999  310.917638
23329  310.465118  310.488716
23330  311.067291  310.915838
23331  310.849243  310.797591
23332  322.324310  321.671121
23333  313.873474  313.951433
23334  334.381836  334.871215
23335  310.752808  310.718881
23336  310.271545  310.183435
23337  322.323975  322.744635
23338  341.302551  342.207343
23339  329.447021  330.074028
23340  312.115295  311.638331
23341  328.170135  328.756778
23342  335.375763  335.346496
23343  312.178009  312.135294
23344  317.575378  317.919262
23345  310.340759  310.220034
23346  311.320129  311.141001
23347  321.102295  321.586890
23348  317.572144  317.912983
23349  317.859741  318.202045
23350  322.516296  322.921152
23351  312.924927  312.922346
23352  334.018250  334.829688
23353  321.520966  321.142474
23354  355.197205  351.840454
23355  343.313965  344.304640
23356  348.984436  350.536915
23357  310.890045  310.839104
23358  318.517975  318.909512
23359  310.371185  310.399767
23360  310.417084  310.342936
23361  342.405975  343.372477
23362  356.774963  353.759872
23363  319.141754  319.526852
23364  315.121155  315.303848
23365  315.998474  316.247836
23366  310.919403  310.849524
23367  318.425232  317.474796
23368  311.769348  311.615886
23369  349.253784  349.316101
23370  331.712555  331.948054
23371  320.270966  320.718293
23372  330.097198  330.730895
23373  311.313843  311.223162
23374  334.445801  335.218388
23375  310.390656  310.340395
23376  330.640076  331.488886
23377  311.576782  311.486476
23378  349.143616  350.374780
23379  310.939514  310.882825
23380  311.207520  311.077378
23381  310.679932  310.653173
23382  311.378082  311.291716
23383  311.237518  311.080725
23384  314.581726  314.676784
23385  310.749359  310.711805
23386  327.583771  328.196948
23387  310.502045  310.502733
23388  313.932861  314.000936
23389  345.290070  346.293566
23390  341.378601  342.322613
23391  342.225800  343.156292
23392  323.167145  323.127117
23393  310.518860  310.482922
23394  341.286835  342.185640
23395  310.624756  310.595808
23396  314.955566  315.127701
23397  313.326935  313.362405
23398  318.661621  317.750916
23399  311.135803  311.070915
23400  310.428375  310.379370
23401  319.362518  318.537350
23402  338.351013  338.946062
23403  357.922333  357.699222
23404  310.227936  310.182047
23405  310.603455  310.482073
23406  318.540649  318.930191
23407  313.730957  313.799862
23408  318.768494  317.837421
23409  311.921631  310.443668
23410  313.305054  313.331842
23411  317.547272  317.377549
23412  311.329742  311.201314
23413  311.956177  310.539310
23414  325.497375  326.254001
23415  312.919739  312.920889
23416  339.123169  338.861146
23417  347.129791  348.305465
23418  324.888489  325.203519
23419  312.930542  312.930733
23420  346.162964  347.269917
23421  315.578033  315.799668
23422  312.764069  312.732094
23423  326.993347  327.594673
23424  326.850586  326.623970
23425  311.985443  311.898617
23426  342.341919  343.312302
23427  310.892578  310.837273
23428  317.736298  318.045804
23429  310.660614  310.548603
23430  310.246887  310.231760
23431  312.616547  312.582804
23432  356.491943  354.489727
23433  312.133636  312.069906
23434  329.459229  330.204003
23435  322.159760  321.481431
23436  311.013611  310.847202
23437  325.828644  326.368039
23438  311.699554  311.624955
23439  347.198669  348.305848
23440  322.290558  322.760900
23441  348.157349  348.130941
23442  349.062317  349.104650
23443  311.867432  311.796391
23444  328.793304  329.393307
23445  311.631409  311.556069
23446  313.464905  313.502382
23447  310.567139  310.428271
23448  333.623444  334.297183
23449  336.276917  336.712166
23450  339.761841  340.033123
23451  325.225739  325.760948
23452  311.436798  311.357891
23453  325.872833  326.502318
23454  310.784271  310.224807
23455  310.381500  310.384304
23456  323.744934  324.245628
23457  312.712372  312.688641
23458  332.898438  333.590929
23459  321.419525  321.656765
23460  311.862213  311.784484
23461  310.469299  310.386990
23462  311.870941  311.793263
23463  330.794434  331.571602
23464  356.075531  354.821200
23465  322.820465  323.341340
23466  310.885803  310.839552
23467  313.464966  313.488376
23468  315.988068  316.209734
23469  312.942963  312.951507
23470  311.189026  311.123842
23471  327.662170  328.219133
23472  347.999359  348.571881
23473  311.070435  310.980095
23474  350.001068  349.148482
23475  343.735413  342.135355
23476  328.812531  329.443285
23477  311.507416  311.352274
23478  313.699463  313.653890
23479  315.319092  315.508388
23480  330.101685  330.148152
23481  345.889282  347.267027
23482  319.872620  320.286425
23483  310.584167  310.471841
23484  310.798828  310.611693
23485  315.147614  315.333181
23486  317.542267  317.779780
23487  310.912476  310.787263
23488  312.803558  311.416743
23489  325.251923  325.785543
23490  310.882965  310.831632
23491  311.195160  311.122937
23492  312.411255  312.335510
23493  346.987885  348.219258
23494  346.236633  347.289037
23495  343.528992  344.752539
23496  311.261902  311.140639
23497  318.295959  318.754384
23498  313.046906  312.944225
23499  325.994537  325.695945
23500  330.048981  330.651972
23501  325.295197  325.824509
23502  340.853821  341.870249
23503  311.168457  311.097407
23504  310.870483  310.802460
23505  316.881866  317.128868
23506  313.782440  313.792289
23507  310.795654  310.753604
23508  316.708008  316.827586
23509  321.484192  321.965648
23510  346.215302  347.289094
23511  311.528961  311.392277
23512  351.062225  352.540514
23513  310.740753  310.697998
23514  310.802032  310.757864
23515  350.177460  350.849604
23516  310.933563  310.881764
23517  310.970428  310.358555
23518  311.301331  311.116690
23519  313.317139  313.345643
23520  340.919983  342.066143
23521  311.272522  311.024309
23522  312.499481  312.474981
23523  319.066101  318.647676
23524  310.693298  310.544430
23525  317.029663  317.279705
23526  311.375336  311.098041
23527  310.621216  310.521875
23528  311.374756  311.292415
23529  313.180328  313.200298
23530  310.314636  310.259062
23531  310.777893  310.419222
23532  315.354950  315.557077
23533  315.358887  315.467207
23534  310.683594  310.553056
23535  348.185394  349.320071
23536  348.507935  348.521641
23537  314.219330  314.326098
23538  311.082275  311.020514
23539  329.456818  330.214241
23540  310.605591  310.430351
23541  331.379913  331.816041
23542  310.569427  310.559569
23543  333.420868  333.968943
23544  315.805359  315.945312
23545  356.007416  353.353969
23546  315.249847  315.349988
23547  310.482269  310.390138
23548  320.636871  321.040133
23549  313.307983  313.340047
23550  310.502411  310.502017
23551  310.309723  310.254263
23552  315.986328  316.218889
23553  312.123962  312.058283
23554  310.470215  310.256930
23555  324.764099  325.283344
23556  312.958069  312.909218
23557  315.540070  315.746080
23558  311.313751  311.244727
23559  310.421692  310.296318
23560  325.766388  325.836457
23561  314.832245  314.795022
23562  323.423767  323.068950
23563  357.978088  356.200490
23564  312.715851  312.596753
23565  323.768738  324.283623
23566  351.511169  349.557259
23567  310.444092  310.345009
23568  313.009033  313.001892
23569  310.713470  310.687626
23570  318.172974  317.733348
23571  316.244476  316.511953
23572  325.288239  324.909723
23573  310.976593  310.920999
23574  352.997681  354.461381
23575  310.713074  310.684551
23576  315.111115  315.278688
23577  314.732727  314.876997
23578  314.844452  314.406242
23579  316.058868  314.892494
23580  325.858215  326.425079
23581  310.156555  310.159377
23582  312.030945  311.969821
23583  312.818237  312.807082
23584  310.384613  310.334186
23585  323.452515  323.958809
23586  311.681763  311.620328
23587  310.231659  310.226834
23588  316.438538  316.657038
23589  344.170410  345.185462
23590  323.755127  324.256067
23591  310.524780  310.489833
23592  318.814178  319.083344
23593  311.198914  311.121586
23594  310.403687  310.467216
23595  319.532379  319.962181
23596  310.472534  310.477250
23597  310.754761  310.716911
23598  342.301453  343.216585
23599  329.450958  330.088489
23600  310.384033  310.238912
23601  347.728424  349.010556
23602  311.504517  311.435567
23603  350.121033  351.397641
23604  329.382721  329.879401
23605  313.487152  312.641815
23606  312.014008  311.932806
23607  328.724182  328.686662
23608  326.987091  327.558586
23609  310.880249  310.682611
23610  310.709839  310.601519
23611  312.561523  312.520763
23612  311.233002  311.166627
23613  310.932251  310.875327
23614  311.256073  311.176269
23615  313.816345  313.182004
23616  350.967865  348.523850
