            Guess        True
36144  310.633270  310.875979
36145  340.972412  340.007446
36146  311.073151  311.060772
36147  316.164246  316.641127
36148  314.330780  314.595348
36149  310.725494  310.993944
36150  316.991272  317.611364
36151  313.010620  313.094803
36152  312.586975  313.881079
36153  312.835388  313.032279
36154  314.335266  314.598825
36155  319.073090  316.519686
36156  314.482483  314.678726
36157  360.672791  358.409132
36158  315.911499  316.679279
36159  310.569519  310.632531
36160  315.974182  316.614322
36161  310.067108  310.597257
36162  319.305695  319.739071
36163  313.539520  313.742233
36164  311.341644  311.474999
36165  310.041779  310.320615
36166  311.752899  311.725899
36167  311.216156  311.431427
36168  312.973419  313.149598
36169  320.244354  318.502311
36170  324.073425  323.903468
36171  324.413147  322.378395
36172  324.810608  324.243182
36173  324.129395  323.773590
36174  310.221436  310.700207
36175  329.413971  328.103156
36176  363.235107  361.396921
36177  308.863831  310.639716
36178  310.590118  310.621837
36179  310.098938  310.553758
36180  376.375519  376.679779
36181  330.183441  328.775505
36182  361.126617  359.083373
36183  311.076935  311.049546
36184  318.266937  319.087851
36185  310.554932  310.877880
36186  309.853638  310.444535
36187  372.965363  373.721526
36188  314.046509  314.474610
36189  366.576019  365.436990
36190  310.134766  310.597744
36191  313.856689  314.374995
36192  310.430634  310.483733
36193  319.730042  319.116248
36194  310.126587  310.595559
36195  322.801483  322.387001
36196  364.164917  368.928733
36197  319.421234  317.444926
36198  316.231293  316.841828
36199  354.924622  361.953958
36200  325.415100  324.827270
36201  311.612061  311.807778
36202  310.341980  310.581815
36203  311.721558  311.683057
36204  310.114868  310.307816
36205  310.179657  310.236934
36206  309.895599  310.164172
36207  312.932739  313.229086
36208  309.779236  310.185663
36209  311.526855  311.890206
36210  322.040955  322.101599
36211  310.316711  310.387270
36212  332.639771  330.900599
36213  314.018250  314.250562
36214  314.256348  314.516761
36215  314.544617  314.918955
36216  310.038116  310.345021
36217  309.949646  310.193277
36218  321.790558  321.649602
36219  312.235199  312.230927
36220  311.259735  313.004046
36221  310.632812  311.007892
36222  316.873505  317.230607
36223  312.593872  312.627883
36224  349.030975  346.308663
36225  314.293579  314.553730
36226  309.897461  310.305292
36227  344.696960  342.279325
36228  312.535431  313.451565
36229  309.988098  310.506524
36230  328.679932  327.368986
36231  322.914581  323.229934
36232  323.048126  321.843194
36233  329.648438  328.352369
36234  314.649994  312.082914
36235  310.490845  310.662455
36236  316.088379  315.783778
36237  309.682129  311.336303
36238  364.408844  362.661164
36239  319.763702  319.307243
36240  309.567108  310.206804
36241  312.642456  312.758271
36242  309.678955  310.440899
36243  309.602539  310.388478
36244  310.737671  311.327978
36245  310.254852  310.727290
36246  348.342590  346.036691
36247  325.143982  324.135728
36248  324.789673  323.471715
36249  309.808289  310.163709
36250  312.334015  312.555973
36251  320.475281  320.609943
36252  310.016937  310.550429
36253  321.756622  321.968623
36254  310.201599  310.342856
36255  357.499725  363.956804
36256  311.019470  312.315286
36257  328.315521  334.297876
36258  319.636047  319.649686
36259  312.142090  312.367535
36260  376.849121  378.901152
36261  358.221252  355.742353
36262  324.341614  323.347665
36263  310.636230  311.007487
36264  312.338135  312.431577
36265  338.081696  337.365335
36266  344.068573  341.591291
36267  375.698364  376.100285
36268  314.294617  314.556165
36269  377.625153  379.084035
36270  309.633301  310.412623
36271  321.600525  321.481425
36272  314.635773  315.458003
36273  328.561462  327.445689
36274  311.894592  312.112480
36275  309.753265  310.434425
36276  311.999847  312.229541
36277  322.810974  321.013949
36278  338.544159  335.803026
36279  319.501068  319.801058
36280  311.973999  313.642977
36281  310.911713  311.236709
36282  310.595245  310.621022
36283  310.186829  310.314768
36284  328.310059  327.037365
36285  354.144836  351.549393
36286  361.024414  359.648052
36287  318.626221  316.557785
36288  344.821320  342.799060
36289  314.693665  315.350769
36290  310.546112  310.872760
36291  343.638397  342.154054
36292  309.783569  310.914710
36293  317.600494  318.557643
36294  310.439362  310.581101
36295  334.081299  332.304254
36296  310.929688  312.764269
36297  320.525208  320.584679
36298  311.237610  311.404646
36299  310.780792  310.775265
36300  310.037170  310.268357
36301  321.308929  320.423186
36302  361.581848  359.135127
36303  311.995300  312.249821
36304  326.980682  326.170977
36305  329.337128  328.092522
36306  311.439178  311.396988
36307  311.295258  311.293659
36308  312.868805  312.931352
36309  309.643677  310.291641
36310  326.313019  324.692664
36311  343.231384  340.782874
36312  327.789734  326.399765
36313  326.893982  326.110561
36314  340.249725  338.594288
36315  316.320404  317.062049
36316  313.051758  313.275474
36317  371.865601  372.021392
36318  319.104309  319.203977
36319  354.753845  352.064646
36320  356.473633  354.095929
36321  338.736267  337.188268
36322  327.398438  326.437638
36323  310.429810  311.233606
36324  366.991638  364.977092
36325  310.030304  310.554471
36326  311.076965  311.055400
36327  314.238159  314.856261
36328  361.463623  358.963016
36329  372.051849  370.653205
36330  313.218384  313.727913
36331  324.977631  324.415184
36332  310.041901  310.571469
36333  310.275330  310.699914
36334  338.060913  336.945816
36335  326.954102  326.084606
36336  311.146729  311.274400
36337  378.840759  382.191932
36338  312.524689  313.727255
36339  365.602356  363.321704
36340  311.175690  311.349123
36341  309.767578  310.188680
36342  315.138947  315.382008
36343  325.771545  324.764669
36344  366.031677  367.712212
36345  311.440338  311.562885
36346  365.395447  363.847192
36347  310.760223  310.751186
36348  378.989380  382.431998
36349  310.184509  310.665229
36350  366.779114  372.087819
36351  333.342743  332.441900
36352  315.892639  317.046511
36353  333.003326  335.101862
36354  309.700165  310.431390
36355  310.298462  310.724751
36356  336.309296  334.612560
36357  335.475098  333.449165
36358  314.176758  314.422851
36359  314.277863  315.255512
36360  315.839478  316.991889
36361  310.924500  311.295402
36362  314.775055  315.119395
36363  374.683014  373.929598
36364  322.804443  322.713360
36365  324.815704  324.288162
36366  311.086853  311.080320
36367  316.456848  316.538553
36368  312.075348  312.165753
36369  310.263367  310.326198
36370  337.154785  336.423492
36371  349.614197  347.319363
36372  310.844543  311.180590
36373  310.694702  311.438944
36374  342.439514  341.295587
36375  309.976013  310.520569
36376  313.224548  313.389215
36377  309.858002  310.266786
36378  313.902771  314.116775
36379  312.192078  312.526034
36380  313.480530  313.711891
36381  309.733246  310.427967
36382  374.730530  374.790033
36383  310.766479  310.766500
36384  329.080139  328.800819
36385  309.620880  310.358813
36386  322.119720  322.004594
36387  315.119507  315.419554
36388  351.420502  352.403809
36389  310.542450  310.556535
36390  311.706360  312.032443
36391  372.974243  373.796909
36392  319.148651  319.285916
36393  316.917175  317.157430
36394  311.461304  311.670519
36395  327.242615  324.739168
36396  324.035767  323.873348
36397  353.526733  350.960229
36398  310.431763  310.485668
36399  316.221741  317.369241
36400  311.781158  312.574335
36401  310.074921  310.425078
36402  322.982361  322.877102
36403  379.298187  382.918732
36404  319.579041  318.628663
36405  314.625977  314.902904
36406  353.119873  350.899334
36407  315.360107  315.774838
36408  311.809235  311.952865
36409  344.224609  341.894776
36410  353.509247  351.275323
36411  319.606812  319.715579
36412  339.648773  337.321177
36413  314.474335  314.749113
36414  314.000977  314.573503
36415  336.504211  334.433355
36416  309.990906  310.527618
36417  311.269836  311.536613
36418  312.983887  313.973107
36419  312.871338  313.026921
36420  320.906555  319.013928
36421  325.674042  325.100621
36422  310.395325  310.735359
36423  324.232239  323.965201
36424  316.062683  316.256130
36425  311.567627  311.767574
36426  316.126862  315.033311
36427  311.020721  311.009701
36428  311.878204  311.956182
36429  311.683929  311.903480
36430  310.320129  310.356648
36431  310.333740  310.369525
36432  313.466888  313.718941
36433  342.181671  341.164382
36434  319.689270  320.213873
36435  312.389709  312.532421
36436  313.303833  313.513663
36437  313.037292  313.774010
36438  376.196716  377.919079
36439  378.508026  380.976696
36440  309.538025  310.335665
36441  326.920654  325.884209
36442  363.192932  366.573808
36443  311.086975  312.372816
36444  310.553375  310.668854
36445  331.946045  328.326491
36446  343.303406  341.807443
36447  321.339874  321.358526
36448  356.284454  353.783599
36449  314.394043  312.995462
36450  372.819916  371.577055
36451  334.356323  331.362749
36452  309.842957  310.489951
36453  352.906799  351.364717
36454  310.131683  310.200514
36455  315.759827  316.170900
36456  310.682495  310.759858
36457  312.672577  312.818951
36458  310.629974  310.711521
36459  317.802246  318.113432
36460  311.045044  311.022622
36461  310.943878  311.217156
36462  310.490692  310.837184
36463  370.849426  378.547592
36464  312.643555  312.853273
36465  312.735504  312.866177
36466  315.647675  315.088475
36467  365.765015  364.402264
36468  310.430054  310.451889
36469  311.037231  311.211212
36470  310.881256  311.024784
36471  309.823486  310.261252
36472  317.436401  317.833451
36473  317.727692  317.433873
36474  310.208099  310.293498
36475  313.291626  314.630798
36476  309.787811  310.431441
36477  311.256226  311.482201
36478  317.887360  318.389430
36479  315.647888  316.386725
36480  321.741699  321.640011
36481  312.989105  313.194218
36482  345.847534  349.056974
36483  309.690765  310.417874
36484  311.973999  312.204791
36485  310.559021  310.651789
36486  313.263092  312.869192
36487  324.647888  324.160002
36488  310.159760  310.307825
36489  313.350708  311.635484
36490  349.816132  348.042100
36491  319.327545  319.024641
36492  360.242126  357.938643
36493  310.420990  310.758108
36494  315.046143  317.014808
36495  310.506226  310.847237
36496  336.441772  334.535018
36497  343.968597  342.033254
36498  340.308899  338.783007
36499  312.276367  313.008094
36500  310.600403  310.890457
36501  337.733032  335.791931
36502  310.147827  310.240522
36503  342.337280  339.467135
36504  315.441681  315.840847
36505  327.252716  326.397960
36506  311.297913  311.665803
36507  313.501709  313.672703
36508  355.651184  353.283267
36509  316.200958  316.244657
36510  310.314331  311.463490
36511  310.168396  310.394818
36512  376.136475  376.111202
36513  337.749420  335.651587
36514  325.244934  324.405819
36515  376.178894  378.490211
36516  309.784363  310.425559
36517  350.960999  351.783766
36518  311.839508  312.384526
36519  309.806427  310.437107
36520  312.143433  312.207363
36521  316.578156  317.009352
36522  312.628845  314.205313
36523  320.056702  320.160438
36524  338.863586  336.598737
36525  318.076721  318.118333
36526  310.256500  310.324908
36527  318.533417  318.859854
36528  310.233582  310.314818
36529  341.652222  339.109988
36530  312.211090  312.211226
36531  310.572968  310.874370
36532  340.489227  339.514913
36533  309.829712  310.430680
36534  318.994202  317.568039
36535  312.465393  312.674246
36536  311.734467  311.830683
36537  310.398834  310.440141
36538  344.689209  343.023554
36539  312.290192  312.699084
36540  372.550903  372.208445
36541  322.413269  322.424790
36542  310.091461  310.223617
36543  314.201935  314.454282
36544  309.858551  310.221153
36545  312.433807  313.056991
36546  309.898895  310.509614
36547  326.248962  324.527276
36548  359.398987  356.880637
36549  310.313446  310.631158
36550  322.375336  317.783388
36551  312.051819  312.268869
36552  313.148804  313.289058
36553  326.492767  325.792145
36554  327.970551  332.860782
36555  310.268005  310.356992
36556  310.927856  310.921289
36557  314.302887  314.576332
36558  310.767303  311.114891
36559  336.637848  334.725085
36560  317.901459  317.594257
36561  322.976471  322.875904
36562  315.289093  315.775409
36563  346.279968  343.894603
36564  313.824371  314.045804
36565  309.772461  310.156547
36566  345.962769  343.670335
36567  353.650909  351.236897
