            Guess        True
24190  335.964386  335.872838
24191  325.922882  325.847980
24192  310.617462  310.613887
24193  311.350311  311.251244
24194  310.308258  310.256246
24195  312.656372  312.575041
24196  313.342407  313.325844
24197  318.172028  318.136737
24198  312.210724  312.181087
24199  367.128174  366.898441
24200  311.755005  311.662707
24201  320.327087  320.252191
24202  311.606995  311.553916
24203  311.244049  311.163988
24204  311.351990  311.299205
24205  312.606750  312.578174
24206  310.530396  310.487787
24207  317.557678  317.582619
24208  310.555817  310.564973
24209  312.166351  312.167805
24210  310.568573  310.506944
24211  310.595551  310.557358
24212  314.259399  314.244509
24213  329.443542  329.354307
24214  364.620483  364.084615
24215  311.030640  310.977313
24216  311.022217  310.948678
24217  331.618927  331.372941
24218  317.703461  317.577495
24219  322.721313  322.676027
24220  332.134338  331.908804
24221  310.208801  310.178092
24222  312.554688  312.467499
24223  313.126587  313.128463
24224  368.907288  368.320136
24225  317.513611  317.412988
24226  327.404205  327.323449
24227  311.118408  311.035526
24228  314.797211  314.760907
24229  311.394958  311.318266
24230  316.971252  316.928652
24231  337.350616  337.051277
24232  315.892700  315.772046
24233  332.631775  332.383937
24234  321.228027  321.171992
24235  312.847137  312.765124
24236  311.155487  311.133133
24237  312.178864  312.142420
24238  349.577026  349.356715
24239  310.221741  310.196364
24240  347.916138  347.493985
24241  311.403778  311.367773
24242  326.104492  325.982726
24243  311.724792  311.624263
24244  327.802551  327.762215
24245  357.185822  357.009179
24246  310.885895  310.817012
24247  311.197571  311.105611
24248  324.070709  324.060041
24249  312.910675  312.818215
24250  334.544373  334.511544
24251  311.001801  310.916953
24252  315.755127  315.738586
24253  359.538940  359.384363
24254  312.668793  312.588059
24255  312.812408  312.717965
24256  313.576324  313.460348
24257  310.363098  310.350243
24258  310.441406  310.410808
24259  313.817780  313.708887
24260  322.771667  322.694569
24261  319.723846  319.725822
24262  320.876099  320.826959
24263  311.560089  311.499038
24264  325.812378  325.621087
24265  311.717926  311.611254
24266  315.186279  315.180919
24267  318.038055  317.979617
24268  323.838959  324.078967
24269  310.223602  310.194417
24270  312.571136  312.510410
24271  313.618713  313.634009
24272  319.329437  319.287209
24273  310.623199  310.565031
24274  311.295258  311.199472
24275  342.600891  342.276980
24276  379.969666  379.844332
24277  313.866364  313.780296
24278  324.059326  323.952892
24279  331.789276  331.526783
24280  366.289795  365.838145
24281  325.469360  325.260463
24282  311.049988  310.975141
24283  321.631866  321.499573
24284  318.181580  318.140208
24285  313.672302  313.648553
24286  312.850891  312.739443
24287  311.594727  311.554801
24288  354.451019  353.950972
24289  322.464111  322.356767
24290  345.112579  344.980352
24291  311.639221  311.559447
24292  341.040070  340.692251
24293  310.284973  310.234096
24294  323.524994  323.347335
24295  379.277405  378.833099
24296  314.696960  314.703965
24297  348.258942  348.138759
24298  314.986115  314.987547
24299  310.478271  310.452367
24300  310.672699  310.617219
24301  377.303802  376.694007
24302  333.506805  333.319351
24303  352.352722  352.209395
24304  319.350128  319.306087
24305  311.412628  311.389537
24306  367.744110  367.418735
24307  310.253326  310.232218
24308  319.113342  319.066841
24309  312.927612  312.835581
24310  362.676971  362.238053
24311  310.630676  310.574767
24312  312.911804  312.819691
24313  310.448944  310.424741
24314  380.792175  380.372629
24315  340.764740  340.423080
24316  310.982544  310.929475
24317  315.471619  315.442892
24318  313.445129  313.398857
24319  320.885559  320.835193
24320  331.524994  331.332563
24321  343.454956  343.272609
24322  312.799347  312.719168
24323  312.161591  312.076786
24324  323.591827  323.430032
24325  342.348053  342.029859
24326  311.722260  311.645775
24327  313.147003  313.158650
24328  313.159393  313.131716
24329  310.431030  310.434613
24330  362.110352  361.755343
24331  314.424561  314.417503
24332  317.461151  317.655260
24333  342.594757  342.229876
24334  321.348694  321.301519
24335  312.354828  312.257442
24336  370.458954  370.064044
24337  324.781433  324.618261
24338  356.292023  355.808956
24339  310.364319  310.303059
24340  379.520325  379.041598
24341  310.480011  310.449668
24342  311.217346  311.135609
24343  321.892181  321.737328
24344  322.792908  322.736526
24345  310.390900  310.376036
24346  313.954773  313.929992
24347  317.116974  317.055553
24348  310.450409  310.394964
24349  311.604889  311.505575
24350  358.429901  358.311587
24351  317.337250  317.285250
24352  320.815735  320.759161
24353  310.475342  310.443483
24354  354.502747  354.456487
24355  311.692719  311.600222
24356  382.433228  381.984831
24357  316.381989  316.305971
24358  311.529938  311.426318
24359  315.303345  315.279128
24360  314.514496  314.521481
24361  356.700958  356.185716
24362  320.980103  320.924839
24363  311.412018  311.321231
24364  311.551270  311.460272
24365  313.235840  313.212973
24366  310.445465  310.422863
24367  324.709320  324.591088
24368  314.750732  314.679470
24369  311.162415  311.142715
24370  311.597015  311.560459
24371  315.053711  315.036710
24372  311.180176  311.157526
24373  312.949982  312.903657
24374  316.076569  316.027858
24375  320.229279  320.143748
24376  321.355072  321.193214
24377  336.764893  336.491170
24378  311.408234  311.329434
24379  310.230225  310.193050
24380  317.751953  317.751572
24381  326.515106  326.352739
24382  324.996460  324.822338
24383  323.857483  323.788660
24384  331.729309  331.477855
24385  342.252655  342.174813
24386  312.990906  312.974254
24387  311.436188  311.380556
24388  318.655579  318.623927
24389  310.778534  310.732304
24390  345.911072  345.716316
24391  311.285583  311.230506
24392  327.246094  327.165942
24393  312.164215  312.049049
24394  317.422791  317.392383
24395  356.404297  356.034692
24396  313.643890  313.571502
24397  371.979950  371.482907
24398  346.975220  346.620034
24399  310.548035  310.507616
24400  342.758728  342.599853
24401  382.129547  381.724052
24402  311.807190  311.714835
24403  310.420990  310.370518
24404  317.856567  317.796584
24405  342.416901  342.057910
24406  310.701050  310.644453
24407  310.787628  310.720902
24408  310.709167  310.652536
24409  314.557770  314.451691
24410  313.111206  313.117859
24411  318.962006  318.823434
24412  314.667786  314.690172
24413  310.597137  310.533004
24414  355.156708  354.660457
24415  382.062592  381.607075
24416  380.018860  380.154218
24417  322.773590  322.717520
24418  353.080444  352.688713
24419  351.914124  351.892901
24420  313.447937  313.352902
24421  378.185150  377.655834
24422  321.374268  321.244988
24423  311.020905  310.944333
24424  311.040802  310.964390
24425  310.483643  310.458235
24426  378.571075  378.010991
24427  312.302643  312.189112
24428  314.418335  314.387546
24429  332.279236  332.192865
24430  375.836609  375.212549
24431  327.390900  327.162487
24432  310.709778  310.656279
24433  310.853210  310.800384
24434  335.913239  335.770737
24435  310.567200  310.531964
24436  310.459381  310.394226
24437  326.170746  326.049550
24438  320.282898  320.195662
24439  329.799225  329.771279
24440  318.418640  318.289723
24441  338.337555  338.262460
24442  310.588562  310.525440
24443  336.423645  336.119498
24444  310.428253  310.424590
24445  312.210632  312.112636
24446  320.104980  319.970189
24447  310.206665  310.162083
24448  377.437012  376.940365
24449  314.373993  314.380588
24450  312.832031  312.802947
24451  317.282379  317.195416
24452  316.674896  316.646098
24453  310.496399  310.458140
24454  364.169098  363.802075
24455  332.709808  332.674208
24456  311.098145  311.038461
24457  317.177917  317.143397
24458  320.100037  320.051248
24459  313.780151  313.669418
24460  312.771057  312.782483
24461  310.732727  310.666721
24462  340.167999  339.903597
24463  352.228485  351.790287
24464  310.727112  310.680123
24465  310.996857  310.923278
24466  319.380463  319.334427
24467  310.633392  310.581424
24468  311.119873  311.064118
24469  359.167755  359.017582
24470  316.203308  316.133744
24471  330.218567  329.984449
24472  310.307159  310.297658
24473  313.732574  313.651635
24474  318.506409  318.374091
24475  325.455566  325.253763
24476  318.942444  318.900747
24477  313.298584  313.253229
24478  310.925690  310.861847
24479  312.112000  312.017884
24480  310.397858  310.384211
24481  314.037231  313.918348
24482  313.625580  313.591849
24483  321.364960  321.265143
24484  311.168579  311.095161
24485  318.846375  318.765333
24486  322.594025  322.540500
24487  317.859161  317.729809
24488  311.586182  311.587158
24489  335.730713  335.634765
24490  310.409119  310.391039
24491  320.086792  320.015606
24492  317.535645  317.489721
24493  315.097870  315.040707
24494  313.119537  313.016088
24495  326.776855  326.573352
24496  311.061615  310.986518
24497  346.597260  346.273294
24498  310.243469  310.220687
24499  310.227356  310.184016
24500  316.252472  316.207093
24501  336.546814  336.444215
24502  315.456482  315.346220
24503  374.163940  373.671270
24504  345.991455  345.660002
24505  320.551453  320.422639
24506  320.512024  320.362006
24507  366.112671  365.884831
24508  312.332733  312.233439
24509  355.031250  354.851380
24510  312.291290  312.295982
24511  310.640808  310.590397
24512  318.638367  318.501422
24513  311.597260  311.543810
24514  360.451324  360.102152
24515  310.746765  310.683546
24516  325.357086  325.229746
24517  381.936890  382.176505
24518  327.880066  327.740862
24519  332.610657  332.348693
24520  327.146179  327.067768
24521  310.645020  310.592274
24522  326.301392  326.118620
24523  316.379730  316.350154
24524  346.530609  346.103018
24525  310.869476  310.823432
24526  313.360565  313.252473
24527  368.635956  368.242643
24528  310.498383  310.464113
24529  310.437012  310.430953
24530  311.604340  311.560455
24531  311.899292  311.805299
24532  317.555878  317.507798
24533  311.047607  310.977947
24534  313.911346  313.919007
24535  332.737976  332.539601
24536  318.075500  318.017057
24537  310.211975  310.182595
24538  317.133057  317.114023
24539  374.066498  373.651316
24540  374.517944  374.017017
24541  323.289154  323.223071
24542  359.887177  359.732191
24543  317.404053  317.371976
24544  341.900421  341.909983
24545  322.360321  322.598333
24546  339.128113  338.847654
24547  349.765320  349.486766
24548  331.301056  331.076281
24549  310.170563  310.150753
24550  380.794678  380.406650
24551  315.492615  315.420142
24552  322.395386  322.402438
24553  347.292328  346.952992
24554  310.530151  310.507511
24555  317.223969  317.150178
24556  327.268585  327.248164
24557  311.203949  311.144177
24558  311.806946  311.700782
24559  357.067413  356.533935
24560  310.492126  310.477922
24561  351.683044  351.453629
24562  312.522125  312.424862
24563  310.553925  310.486274
24564  314.540833  314.460320
24565  310.306580  310.282056
24566  311.020721  310.937864
24567  311.676788  311.596725
24568  310.386017  310.371843
24569  310.534668  310.492294
24570  321.294128  321.199828
24571  325.228088  325.190028
24572  310.666412  310.663464
24573  314.777283  314.775831
24574  311.029480  310.958950
24575  310.476807  310.436751
24576  363.949951  363.477741
24577  366.531433  366.341762
24578  351.168365  351.104938
24579  311.017639  310.972937
24580  345.650665  345.454801
24581  310.295776  310.277665
24582  371.314087  371.066661
24583  322.397278  322.229379
24584  335.617950  335.406712
24585  322.776855  322.717315
24586  311.665192  311.572497
24587  365.823273  365.420011
24588  337.064636  336.867173
24589  314.796875  314.758127
24590  323.942413  323.882995
24591  311.522186  311.470959
24592  323.119385  322.990442
24593  310.863617  310.865109
24594  311.017365  310.987419
24595  380.980591  381.270974
24596  311.433990  311.331767
24597  311.487640  311.405446
24598  311.349396  311.270905
24599  320.791962  320.781484
24600  357.594421  357.191230
24601  377.147247  376.541803
24602  321.027283  320.972412
24603  339.563202  339.437176
24604  311.789917  311.784633
24605  328.505798  328.406850
24606  310.425537  310.362479
24607  326.761322  326.723526
24608  381.398163  380.929505
24609  379.798035  379.324307
24610  358.639954  358.303302
24611  316.370117  316.309938
24612  347.298462  346.896337
24613  310.425629  310.429053
