            Guess        True
22722  425.181763  425.247801
22723  419.307312  419.413348
22724  369.886322  370.067502
22725  426.635010  426.512858
22726  351.956818  351.911214
22727  392.950134  392.998006
22728  410.506836  410.655145
22729  378.910797  378.829308
22730  321.437683  321.288416
22731  379.870789  380.023015
22732  310.478149  310.611935
22733  324.886383  324.607369
22734  385.344330  385.543597
22735  380.170380  380.323489
22736  347.408356  347.710020
22737  413.132355  413.274714
22738  321.189117  322.253682
22739  427.527344  427.698690
22740  312.465271  312.423792
22741  373.476166  373.568366
22742  370.147217  370.345389
22743  378.657837  378.855526
22744  371.304077  371.464057
22745  369.994263  370.045803
22746  354.110565  354.109702
22747  370.815002  371.011149
22748  324.971802  325.044373
22749  427.177917  427.257439
22750  362.521667  362.689477
22751  368.748291  368.956430
22752  379.244263  379.229151
22753  345.305450  345.236077
22754  379.004547  379.069114
22755  368.891113  368.891941
22756  345.014313  344.946605
22757  386.295837  386.255272
22758  373.176758  373.342766
22759  422.929565  423.013674
22760  312.582611  312.364141
22761  417.305664  417.539712
22762  384.678101  384.820968
22763  381.950256  382.072793
22764  426.169159  426.330385
22765  345.985199  350.425794
22766  315.365662  315.267429
22767  333.001801  332.884494
22768  419.359375  419.523558
22769  424.809296  424.896270
22770  375.094879  373.571437
22771  424.627625  424.705371
22772  372.470764  372.666405
22773  424.767395  424.937812
22774  416.231812  416.336922
22775  310.998322  310.897958
22776  426.506073  426.669260
22777  389.279175  389.354575
22778  366.162750  366.178791
22779  314.564728  314.357297
22780  409.012482  409.134825
22781  383.195679  383.279805
22782  373.519409  373.668499
22783  420.545044  420.659732
22784  369.299835  369.540282
22785  367.919128  367.936042
22786  337.207855  337.019352
22787  418.390076  418.512748
22788  343.808716  343.734342
22789  376.357178  375.857591
22790  319.249237  319.057068
22791  417.401733  417.524900
22792  397.564423  397.686719
22793  362.556000  363.147545
22794  415.802856  415.993789
22795  341.270416  341.190130
22796  407.283569  407.408111
22797  428.236023  428.371428
22798  335.599457  335.403617
22799  363.053528  363.137780
22800  369.972137  369.849204
22801  388.006042  388.073987
22802  418.589661  418.719721
22803  336.535645  336.575895
22804  338.996185  339.061908
22805  389.954590  390.155823
22806  330.862488  334.631847
22807  339.602783  339.789466
22808  341.009949  341.112510
22809  425.912262  425.931777
22810  328.744171  328.651750
22811  372.896423  372.924177
22812  387.515381  387.584218
22813  425.687897  425.853507
22814  382.144226  382.204161
22815  423.362488  423.469801
22816  383.247437  383.362101
22817  418.494202  418.651800
22818  351.757233  351.698715
22819  322.590881  322.477275
22820  371.451904  371.627077
22821  408.330139  408.315800
22822  364.896606  364.892821
22823  426.466949  426.628066
22824  418.448029  418.644835
22825  369.625610  369.628857
22826  379.575531  379.572576
22827  331.253571  331.338109
22828  350.871307  352.353147
22829  360.317993  360.512418
22830  389.346405  389.415734
22831  336.945465  336.583546
22832  314.610382  314.404381
22833  370.547394  370.266744
22834  347.908661  348.880861
22835  341.232605  341.142349
22836  414.181061  414.420868
22837  363.909882  363.902430
22838  312.068817  311.959624
22839  328.331390  328.439530
22840  423.653809  423.830658
22841  360.976746  362.485742
22842  427.434204  427.541183
22843  366.837463  367.144777
22844  426.452637  426.490398
22845  422.828461  422.994817
22846  414.710876  414.815755
22847  365.709961  366.236470
22848  387.266815  387.325731
22849  412.396545  412.519881
22850  412.682800  412.804002
22851  417.647888  417.726778
22852  382.982239  383.045548
22853  357.038849  357.793034
22854  327.722168  327.931322
22855  380.809631  380.956799
22856  369.181274  369.308123
22857  419.076569  419.173981
22858  408.594360  408.714859
22859  368.357880  368.614669
22860  372.526337  372.700179
22861  395.723969  395.773882
22862  419.553802  419.651143
22863  391.082184  391.176270
22864  376.451965  377.035891
22865  365.386261  369.373696
22866  425.098450  425.267920
22867  325.954926  325.789838
22868  376.374695  376.449784
22869  376.165588  376.339063
22870  377.787659  377.828656
22871  426.496582  426.438401
22872  365.431580  365.445813
22873  395.742615  395.863785
22874  320.379974  320.250458
22875  363.113770  363.168196
22876  375.858948  375.897930
22877  339.144775  339.051585
22878  403.942749  404.071771
22879  387.682922  387.749038
22880  372.157074  372.098351
22881  424.918213  425.066393
22882  352.637360  352.585080
22883  321.053528  320.697541
22884  317.720154  317.625462
22885  374.581970  374.767483
22886  372.096436  371.616257
22887  343.827911  343.762005
22888  399.111877  399.230621
22889  344.681549  344.603416
22890  402.735229  402.855529
22891  373.718750  372.579303
22892  371.408142  371.483367
22893  373.522217  372.386526
22894  393.096710  393.182317
22895  310.884613  310.708682
22896  426.428986  426.550161
22897  372.505219  372.699156
22898  389.508087  389.587149
22899  392.167664  392.039660
22900  317.935516  317.798731
22901  418.490387  418.592937
22902  380.186279  380.228444
22903  426.747223  426.835086
22904  365.333191  365.394941
22905  421.846741  422.003772
22906  387.923004  388.062730
22907  329.592316  329.434412
22908  364.110809  364.099504
22909  364.894287  365.382822
22910  408.115692  408.214112
22911  419.366333  419.479025
22912  414.763092  414.869069
22913  333.691528  333.453813
22914  364.144348  364.154607
22915  366.897705  366.919363
22916  371.920105  373.755861
22917  347.084137  347.294390
22918  319.370026  319.256725
22919  393.766754  393.848597
22920  416.309021  416.540071
22921  376.005524  375.415645
22922  421.543182  421.661580
22923  383.067871  383.153038
22924  322.106995  321.796735
22925  374.320007  374.478017
22926  361.936005  361.628269
22927  426.924957  427.019134
22928  371.917755  372.064275
22929  425.357819  425.514300
22930  318.205444  318.085499
22931  426.800720  426.941992
22932  390.121704  390.176514
22933  332.388458  332.257981
22934  376.817657  376.948456
22935  383.365234  383.424871
22936  327.416290  327.273800
22937  373.563721  373.593050
22938  425.175201  425.346904
22939  324.984924  324.661561
22940  325.139526  325.352704
22941  427.980927  428.181614
22942  424.900177  424.965471
22943  385.303223  385.361767
22944  364.154449  368.185247
22945  427.190735  427.344625
22946  427.594421  427.725183
22947  312.601257  312.432421
22948  374.413666  374.438822
22949  381.006653  381.002504
22950  380.705902  380.836094
22951  424.018005  424.123864
22952  388.667175  388.752272
22953  354.510956  354.478255
22954  397.432251  397.556558
22955  336.207642  336.878159
22956  333.318878  333.193889
22957  416.477020  416.593326
22958  420.179291  420.272126
22959  355.099365  355.068470
22960  334.578247  334.502173
22961  321.643066  322.258868
22962  396.578064  396.721249
22963  371.558350  371.752056
22964  320.382812  320.227889
22965  376.212860  376.264476
22966  353.937439  353.889478
22967  389.120148  388.969021
22968  383.121368  383.120107
22969  366.465637  366.449896
22970  369.629944  369.836663
22971  346.735382  346.649895
22972  424.832062  424.878552
22973  405.092407  405.203548
22974  344.482513  344.516074
22975  322.340240  322.156388
22976  413.020447  413.145439
22977  325.207581  325.051539
22978  375.120819  374.366072
22979  408.357178  408.588544
22980  317.952362  317.471529
22981  339.395813  343.868462
22982  316.326508  316.225047
22983  371.984955  371.304174
22984  349.458771  349.408252
22985  344.407593  344.328176
22986  386.353027  386.464358
22987  373.962067  373.976058
22988  378.630157  378.805157
22989  348.366882  348.449291
22990  411.646576  411.743047
22991  411.802704  411.890576
22992  402.535370  402.673777
22993  394.679504  394.875120
22994  426.773071  426.891377
22995  426.659302  426.811448
22996  343.666077  343.586365
22997  412.857971  413.092288
22998  372.000000  371.536921
22999  423.628937  423.698580
23000  388.390015  388.458127
23001  333.254761  333.873607
23002  356.066620  356.164233
23003  342.734253  342.735305
23004  397.007080  397.093181
23005  424.393799  424.571867
23006  406.265747  406.357213
23007  425.888428  425.960162
23008  407.447021  407.554806
23009  396.447144  396.523935
23010  423.008270  423.188427
23011  405.296753  405.511184
23012  413.492615  413.616158
23013  417.354736  417.459066
23014  371.635956  371.829882
23015  323.337250  323.543407
23016  322.696686  322.532897
23017  375.977814  376.165755
23018  356.146362  356.355327
23019  421.157867  421.277752
23020  333.758545  333.639326
23021  313.742798  313.674689
23022  416.276947  416.508648
23023  346.277252  346.426375
23024  411.889465  412.130989
23025  407.343262  407.475779
23026  311.257202  311.113006
23027  395.107574  395.231471
23028  427.272186  427.362848
23029  412.681396  412.789743
23030  407.859100  407.985657
23031  333.584869  333.392845
23032  336.593384  336.508925
23033  422.212097  422.318024
23034  424.538940  424.596094
23035  316.362244  316.162539
23036  426.972107  427.014882
23037  386.829865  386.888235
23038  339.231781  339.381327
23039  376.307770  376.372194
23040  374.089996  374.289515
23041  402.746185  402.861463
23042  419.618103  419.731484
23043  313.270081  312.978480
23044  372.162445  372.346713
23045  328.707214  328.585412
23046  373.623169  372.454958
23047  368.964050  369.144874
23048  395.116730  395.235881
23049  367.043091  367.048020
23050  358.998474  359.000422
23051  318.891235  318.755040
23052  344.221832  344.119611
23053  376.927612  377.103692
23054  371.906006  371.810166
23055  428.169128  428.416404
23056  420.897491  421.010445
23057  320.446838  321.965357
23058  371.542542  371.696468
23059  377.720581  377.548576
23060  312.358063  312.246468
23061  423.151306  423.231329
23062  373.397705  373.445590
23063  402.048767  402.158465
23064  366.869965  366.874274
23065  375.494324  375.536484
23066  329.938293  329.769059
23067  413.822540  413.933411
23068  359.158386  359.364155
23069  424.726746  424.790025
23070  360.376160  360.377942
23071  401.964569  402.067924
23072  424.615570  424.703281
23073  412.289215  412.393515
23074  388.742157  388.806494
23075  312.177429  311.995856
23076  371.349762  371.123700
23077  421.310120  421.398034
23078  338.760376  338.773641
23079  315.932434  315.753599
23080  409.418854  409.516965
23081  375.444122  374.099718
23082  376.979584  377.256519
23083  310.469025  310.368613
23084  397.102356  397.256186
23085  333.021118  332.934490
23086  373.460052  373.618721
23087  346.929779  347.133839
23088  375.432373  374.092707
23089  345.140686  345.061113
23090  409.564728  409.683541
23091  379.311127  379.477891
23092  387.744873  387.810595
23093  314.934814  314.632497
23094  372.717163  372.127781
23095  392.304260  392.414868
23096  402.817993  402.949890
23097  322.814789  322.612682
23098  427.326294  427.372354
23099  390.546753  390.733307
23100  368.314850  368.334152
23101  335.520752  335.433752
23102  375.178040  374.079799
23103  328.915039  328.640182
23104  395.397491  395.500866
23105  331.931183  331.980959
23106  337.951172  338.057104
23107  371.330139  371.071429
23108  427.196594  427.323523
23109  340.651794  340.568256
23110  427.528107  427.677125
23111  362.548676  362.513244
23112  397.416931  397.551443
23113  372.594116  372.728674
23114  373.715790  373.919038
23115  329.905396  329.812704
23116  377.496490  380.505170
23117  426.788605  426.830940
23118  390.002777  390.087626
23119  369.255646  369.270106
23120  345.562256  345.493537
23121  349.008362  349.012072
23122  321.731323  323.565906
23123  427.751617  427.941271
23124  354.904968  354.882199
23125  386.819519  386.876805
23126  339.679352  339.550319
23127  344.289246  344.205944
23128  364.819275  364.891519
23129  394.167786  394.236030
23130  356.440155  356.539661
23131  403.523590  403.611204
23132  410.688721  410.815843
23133  372.293182  372.449544
23134  338.394287  338.877897
23135  346.931519  346.865421
23136  388.051117  388.114406
23137  321.610840  321.267218
23138  419.877869  419.972159
23139  395.907928  396.013276
23140  381.628754  381.782769
23141  393.975952  394.062401
23142  362.450104  362.436428
23143  394.454102  394.576164
23144  331.225555  331.347668
23145  426.591095  426.344114
