            Guess        True
22905  341.113220  339.789466
22906  343.305359  341.112510
22907  424.927063  425.931777
22908  329.036102  328.651750
22909  372.765991  372.924177
22910  387.528809  387.584218
22911  426.041138  425.853507
22912  382.190735  382.204161
22913  424.204407  423.469801
22914  384.265808  383.362101
22915  419.037201  418.651800
22916  351.629700  351.698715
22917  323.017181  322.477275
22918  373.045654  371.627077
22919  409.841309  408.315800
22920  364.749969  364.892821
22921  426.717896  426.628066
22922  419.115540  418.644835
22923  369.216949  369.628857
22924  379.356537  379.572576
22925  327.743866  331.338109
22926  347.344971  352.353147
22927  361.363525  360.512418
22928  389.390503  389.415734
22929  332.694214  336.583546
22930  314.228790  314.404381
22931  368.418335  370.266744
22932  344.546875  348.880861
22933  339.544922  341.142349
22934  414.808899  414.420868
22935  363.622559  363.902430
22936  312.793976  311.959624
22937  331.028809  328.439530
22938  424.122864  423.830658
22939  357.238739  362.485742
22940  426.698730  427.541183
22941  365.740173  367.144777
22942  425.394257  426.490398
22943  423.239868  422.994817
22944  414.848145  414.815755
22945  363.396515  366.236470
22946  387.187653  387.325731
22947  412.572357  412.519881
22948  412.837402  412.804002
22949  418.897034  417.726778
22950  382.908264  383.045548
22951  353.608093  357.793034
22952  330.437256  327.931322
22953  380.756287  380.956799
22954  367.869171  369.308123
22955  419.145081  419.173981
22956  408.744781  408.714859
22957  367.374298  368.614669
22958  372.137634  372.700179
22959  395.777039  395.773882
22960  419.630005  419.651143
22961  391.179840  391.176270
22962  372.396301  377.035891
22963  360.936157  369.373696
22964  425.463348  425.267920
22965  325.619904  325.789838
22966  376.132263  376.449784
22967  375.963715  376.339063
22968  377.641479  377.828656
22969  424.945557  426.438401
22970  365.293152  365.445813
22971  395.789612  395.863785
22972  320.777161  320.250458
22973  364.353149  363.168196
22974  375.835785  375.897930
22975  339.150940  339.051585
22976  404.098450  404.071771
22977  387.684296  387.749038
22978  371.428040  372.098351
22979  425.194000  425.066393
22980  352.528076  352.585080
22981  318.853119  320.697541
22982  316.722900  317.625462
22983  374.326538  374.767483
22984  370.728088  371.616257
22985  343.898346  343.762005
22986  399.194275  399.230621
22987  344.621155  344.603416
22988  402.875946  402.855529
22989  371.876587  372.579303
22990  372.565674  371.483367
22991  371.383972  372.386526
22992  393.043579  393.182317
22993  308.935272  310.708682
22994  426.456451  426.550161
22995  372.089478  372.699156
22996  389.576935  389.587149
22997  393.948944  392.039660
22998  318.397034  317.798731
22999  418.594666  418.592937
23000  380.037872  380.228444
23001  426.215088  426.835086
23002  366.578705  365.394941
23003  422.262848  422.003772
23004  388.966370  388.062730
23005  326.230072  329.434412
23006  363.797760  364.099504
23007  362.905823  365.382822
23008  408.260742  408.214112
23009  419.545807  419.479025
23010  414.908447  414.869069
23011  331.820129  333.453813
23012  364.008240  364.154607
23013  367.346527  366.919363
23014  367.702026  373.755861
23015  348.920929  347.294390
23016  319.954834  319.256725
23017  393.710999  393.848597
23018  416.856506  416.540071
23019  373.070251  375.415645
23020  421.792450  421.661580
23021  383.005707  383.153038
23022  320.260010  321.796735
23023  375.882385  374.478017
23024  358.466492  361.628269
23025  426.427277  427.019134
23026  371.550049  372.064275
23027  425.641998  425.514300
23028  318.801697  318.085499
23029  427.193604  426.941992
23030  390.144897  390.176514
23031  332.239197  332.257981
23032  373.425629  376.948456
23033  383.370880  383.424871
23034  327.844696  327.273800
23035  373.429962  373.593050
23036  425.556152  425.346904
23037  323.009583  324.661561
23038  327.948578  325.352704
23039  428.427185  428.181614
23040  424.397400  424.965471
23041  385.276001  385.361767
23042  359.765137  368.185247
23043  427.188538  427.344625
23044  426.833649  427.725183
23045  312.917725  312.432421
23046  374.084351  374.438822
23047  380.816956  381.002504
23048  380.511658  380.836094
23049  424.164795  424.123864
23050  388.522797  388.752272
23051  354.221558  354.478255
23052  397.486938  397.556558
23053  332.612091  336.878159
23054  333.277222  333.193889
23055  416.826569  416.593326
23056  420.218750  420.272126
23057  355.131134  355.068470
23058  335.620972  334.502173
23059  315.993195  322.258868
23060  397.201660  396.721249
23061  371.040863  371.752056
23062  318.813904  320.227889
23063  375.948120  376.264476
23064  353.815369  353.889478
23065  390.561340  388.969021
23066  382.961731  383.120107
23067  366.055328  366.449896
23068  369.124146  369.836663
23069  346.335297  346.649895
23070  424.199707  424.878552
23071  405.274109  405.203548
23072  342.638763  344.516074
23073  321.965088  322.156388
23074  413.211060  413.145439
23075  324.925751  325.051539
23076  371.856323  374.366072
23077  409.095093  408.588544
23078  314.922821  317.471529
23079  335.605286  343.868462
23080  316.408234  316.225047
23081  369.625305  371.304174
23082  349.387939  349.408252
23083  344.353302  344.328176
23084  387.111572  386.464358
23085  373.598633  373.976058
23086  378.546204  378.805157
23087  346.738098  348.449291
23088  411.943726  411.743047
23089  412.137909  411.890576
23090  402.717590  402.673777
23091  395.757172  394.875120
23092  426.673157  426.891377
23093  427.027710  426.811448
23094  343.592194  343.586365
23095  413.421936  413.092288
23096  370.612427  371.536921
23097  423.232086  423.698580
23098  388.377472  388.458127
23099  329.199615  333.873607
23100  355.009216  356.164233
23101  341.956757  342.735305
23102  396.875732  397.093181
23103  424.736450  424.571867
23104  406.394897  406.357213
23105  425.268433  425.960162
23106  407.735535  407.554806
23107  396.547272  396.523935
23108  423.466858  423.188427
23109  406.149719  405.511184
23110  413.677643  413.616158
23111  417.470215  417.459066
23112  371.113800  371.829882
23113  326.286987  323.543407
23114  322.466309  322.532897
23115  375.807495  376.165755
23116  357.776611  356.355327
23117  421.418823  421.277752
23118  333.532104  333.639326
23119  315.274658  313.674689
23120  416.852844  416.508648
23121  344.242737  346.426375
23122  412.585144  412.130989
23123  407.533295  407.475779
23124  312.041840  311.113006
23125  395.253326  395.231471
23126  426.516296  427.362848
23127  412.840881  412.789743
23128  408.161133  407.985657
23129  331.131042  333.392845
23130  336.704987  336.508925
23131  422.379089  422.318024
23132  424.007446  424.596094
23133  315.974823  316.162539
23134  425.827026  427.014882
23135  386.837769  386.888235
23136  336.644745  339.381327
23137  376.056580  376.372194
23138  373.799500  374.289515
23139  402.902649  402.861463
23140  419.807831  419.731484
23141  310.659332  312.978480
23142  371.662781  372.346713
23143  328.598877  328.585412
23144  371.480896  372.454958
23145  370.593842  369.144874
23146  395.257233  395.235881
23147  366.911621  367.048020
23148  359.563843  359.000422
23149  319.303375  318.755040
23150  343.881134  344.119611
23151  376.760071  377.103692
23152  371.065186  371.810166
23153  428.515930  428.416404
23154  421.104736  421.010445
23155  315.225555  321.965357
23156  371.160522  371.696468
23157  375.847534  377.548576
23158  311.705017  312.246468
23159  422.936890  423.231329
23160  373.042969  373.445590
23161  402.165131  402.158465
23162  366.734924  366.874274
23163  375.603058  375.536484
23164  329.370636  329.769059
23165  414.143097  413.933411
23166  360.560822  359.364155
23167  424.226715  424.790025
23168  359.116089  360.377942
23169  402.058899  402.067924
23170  424.618347  424.703281
23171  412.432434  412.393515
23172  388.767700  388.806494
23173  312.501434  311.995856
23174  370.101868  371.123700
23175  421.292145  421.398034
23176  340.576691  338.773641
23177  310.069031  315.753599
23178  409.573212  409.516965
23179  373.429504  374.099718
23180  373.486023  377.256519
23181  310.187408  310.368613
23182  397.827332  397.256186
23183  333.200989  332.934490
23184  373.126556  373.618721
23185  349.051971  347.133839
23186  373.369202  374.092707
23187  345.038635  345.061113
23188  409.933105  409.683541
23189  379.239380  379.477891
23190  387.664764  387.810595
23191  312.611389  314.632497
23192  369.167328  372.127781
23193  392.296112  392.414868
23194  403.005676  402.949890
23195  321.881226  322.612682
23196  426.133820  427.372354
23197  391.717499  390.733307
23198  368.184753  368.334152
23199  335.602020  335.433752
23200  372.363892  374.079799
23201  325.987823  328.640182
23202  395.517365  395.500866
23203  328.577515  331.980959
23204  335.301300  338.057104
23205  368.204620  371.071429
23206  427.594879  427.323523
23207  340.531433  340.568256
23208  427.106476  427.677125
23209  360.940308  362.513244
23210  397.575378  397.551443
23211  372.110962  372.728674
23212  373.394958  373.919038
23213  330.140472  329.812704
23214  372.223511  380.505170
23215  425.669922  426.830940
23216  390.062256  390.087626
23217  369.124084  369.270106
23218  345.364288  345.493537
23219  347.853821  349.012072
23220  316.300079  323.565906
23221  427.404388  427.941271
23222  354.355408  354.882199
23223  386.828705  386.876805
23224  339.332581  339.550319
23225  344.195007  344.205944
23226  366.196228  364.891519
23227  394.249756  394.236030
23228  356.253082  356.539661
23229  403.602142  403.611204
23230  410.873291  410.815843
23231  371.925720  372.449544
23232  335.346954  338.877897
23233  346.736664  346.865421
23234  388.083588  388.114406
23235  318.304871  321.267218
23236  419.931580  419.972159
23237  396.030792  396.013276
23238  383.002014  381.782769
23239  393.823975  394.062401
23240  362.295776  362.436428
23241  394.589844  394.576164
23242  332.113129  331.347668
23243  424.359253  426.344114
23244  383.544556  383.687547
23245  427.984802  428.248140
23246  377.131836  378.357926
23247  425.396393  426.132450
23248  355.617523  364.434253
23249  411.730835  411.684554
23250  419.069946  418.941008
23251  317.229187  316.894459
23252  427.091614  427.852557
23253  378.235291  377.590510
23254  397.809937  397.428965
23255  424.974487  426.531977
23256  423.710571  424.205733
23257  370.225342  370.384034
23258  367.022644  367.787461
23259  403.132263  403.087773
23260  346.536438  346.558213
23261  405.400604  405.304256
23262  389.989014  390.362190
23263  414.234314  414.150073
23264  420.538147  420.225776
23265  425.765076  425.573940
23266  341.683594  340.972758
23267  317.038330  320.838414
23268  336.463531  336.333911
23269  341.917664  344.472787
23270  423.571716  423.768620
23271  425.396057  425.228739
23272  332.828796  334.618867
23273  399.325562  398.854087
23274  423.169098  423.109510
23275  360.324615  362.287898
23276  334.881348  333.953026
23277  391.894073  391.896425
23278  399.433716  399.410924
23279  378.074463  378.194494
23280  357.955872  358.998323
23281  371.143860  371.741096
23282  375.348877  375.726680
23283  353.540070  354.065584
23284  394.832520  394.933661
23285  404.620972  404.597708
23286  378.145081  378.375489
23287  424.852905  425.177611
23288  382.788971  382.945349
23289  428.343750  427.980216
23290  313.341675  314.925608
23291  421.220154  421.450832
23292  399.296448  399.378419
23293  327.923157  330.596981
23294  426.385315  427.048407
23295  368.910706  369.062011
23296  320.232910  318.535862
23297  401.385437  401.342635
23298  367.165405  368.752619
23299  372.987549  375.739297
23300  383.789948  383.890037
23301  339.272797  341.297232
23302  404.123383  404.088572
23303  365.623291  367.978927
23304  327.281738  326.815008
23305  339.805420  339.829158
23306  313.116486  313.108182
23307  367.626648  368.567189
23308  339.958069  338.440432
23309  334.012177  334.148133
23310  420.721436  420.673463
23311  415.204132  415.078924
23312  425.215088  426.444445
23313  366.566437  368.264482
23314  375.901428  376.190246
23315  379.901764  379.988093
23316  364.483521  366.632052
23317  421.782043  421.959876
23318  342.831360  342.886499
23319  335.228363  339.001257
23320  406.797974  406.721202
23321  371.042175  371.660906
23322  340.175720  340.044256
23323  398.674500  398.640217
23324  428.146606  427.893968
23325  424.856262  424.307496
23326  424.841797  426.551498
23327  367.228882  368.203612
23328  368.232056  371.508316
