            Guess        True
16405  312.783905  312.360567
16406  387.267120  388.466054
16407  406.210968  406.104056
16408  363.133606  362.659996
16409  311.151245  311.134440
16410  424.444122  424.417281
16411  386.747864  386.437209
16412  424.709290  424.763905
16413  397.636841  397.660297
16414  417.042267  416.790272
16415  409.127869  407.898463
16416  401.323639  402.126551
16417  388.224152  388.114514
16418  340.979401  344.911516
16419  423.739746  423.601749
16420  402.611023  403.182505
16421  403.959839  404.638567
16422  365.176941  364.761144
16423  405.211823  405.732727
16424  355.114624  355.329437
16425  384.109589  384.138436
16426  411.420380  411.370026
16427  321.121826  321.459465
16428  404.635315  405.082214
16429  405.440125  406.010583
16430  399.481079  399.668833
16431  425.046936  425.263659
16432  407.109344  407.542311
16433  390.324707  390.389907
16434  424.120605  424.003999
16435  394.284546  393.942930
16436  315.436188  315.119010
16437  410.145081  408.579952
16438  391.756104  391.589680
16439  314.738251  314.776356
16440  421.594971  421.372813
16441  348.146301  348.921725
16442  402.857544  403.511442
16443  421.707581  421.446780
16444  420.676453  420.362588
16445  409.742767  408.362001
16446  399.709839  400.216528
16447  380.070251  384.736513
16448  406.468628  406.729390
16449  368.326141  368.318072
16450  332.522736  332.484948
16451  383.811401  383.464105
16452  339.609406  339.422475
16453  358.093658  357.904969
16454  352.895935  352.939577
16455  388.472260  388.101993
16456  414.083679  413.748904
16457  389.708984  389.782985
16458  354.038208  354.155898
16459  425.254639  425.313988
16460  331.086823  331.278887
16461  407.481934  407.198782
16462  338.419617  338.263474
16463  424.140350  423.979207
16464  413.972961  414.048518
16465  410.716827  408.899625
16466  415.017426  414.758154
16467  347.062012  346.585634
16468  405.128296  404.961877
16469  403.281128  403.798604
16470  380.515167  380.574347
16471  411.067017  409.084585
16472  408.938080  409.160388
16473  373.571198  373.630939
16474  389.856262  389.779010
16475  384.730835  385.133773
16476  405.295898  405.319227
16477  394.985809  394.884858
16478  421.345581  421.242857
16479  396.450500  396.238960
16480  413.624756  413.352472
16481  358.981049  359.173724
16482  379.445099  379.043131
16483  327.315979  327.478306
16484  379.337219  378.958452
16485  381.515320  382.695494
16486  340.702209  340.890917
16487  321.171570  320.848208
16488  421.828247  421.531940
16489  424.047699  423.794658
16490  398.591858  398.692401
16491  411.043610  411.010891
16492  421.619751  423.596713
16493  418.312500  418.011226
16494  314.382172  314.603453
16495  317.734619  318.085728
16496  358.993408  364.763609
16497  403.378510  403.877908
16498  406.310638  406.748567
16499  312.083527  311.393618
16500  324.430542  323.772546
16501  411.220337  411.039676
16502  422.453186  422.182391
16503  411.877563  411.886550
16504  360.702179  360.705531
16505  424.180603  424.099890
16506  406.681213  407.153739
16507  417.821686  417.535135
16508  400.840881  401.714095
16509  385.233002  385.152639
16510  424.428711  424.398202
16511  393.002594  393.091177
16512  388.143341  389.254284
16513  403.801758  404.323541
16514  423.409790  423.221988
16515  344.788818  344.436119
16516  404.423645  404.398628
16517  344.173218  343.943029
16518  327.868591  327.559790
16519  366.804901  366.753764
16520  399.282593  400.011093
16521  394.914368  395.898131
16522  419.119629  418.802950
16523  420.214050  419.921554
16524  400.534668  400.625359
16525  409.134827  409.010229
16526  422.724731  422.489101
16527  423.932800  423.729247
16528  413.423950  413.131263
16529  425.493530  425.713357
16530  405.667847  405.916603
16531  407.504486  407.819217
16532  424.585968  424.591846
16533  332.832123  333.020986
16534  415.370026  415.283787
16535  343.321899  343.948948
16536  333.343384  333.217498
16537  350.257385  349.790079
16538  417.162872  417.884891
16539  364.774048  364.325972
16540  351.998383  351.579296
16541  404.982788  407.846173
16542  406.401855  406.227961
16543  410.535950  410.402466
16544  425.552368  425.823005
16545  313.000610  313.348769
16546  352.533356  352.020045
16547  358.737549  358.854822
16548  416.648529  416.616719
16549  379.519775  379.227552
16550  362.983826  363.012450
16551  328.444061  329.131364
16552  388.559998  388.615469
16553  424.947540  424.997454
16554  315.038849  314.737572
16555  322.979095  322.313095
16556  419.755737  419.442782
16557  397.322144  398.266594
16558  384.213562  383.866781
16559  318.226990  319.037038
16560  333.407074  332.862388
16561  330.867401  330.948020
16562  356.511108  356.073651
16563  320.919037  320.493291
16564  367.982117  367.695695
16565  420.095215  419.828065
16566  404.723755  405.029065
16567  371.738770  372.103255
16568  381.096710  385.361944
16569  370.014374  369.998817
16570  365.452545  365.392355
16571  408.954559  407.773379
16572  408.170227  407.966274
16573  374.837463  374.448442
16574  403.178101  403.916718
16575  422.783356  422.599672
16576  424.098297  423.962530
16577  411.463989  411.240864
16578  415.267731  415.369284
16579  350.485901  350.738716
16580  404.835571  405.214980
16581  405.252167  405.345683
16582  424.360352  424.233855
16583  425.400513  425.600745
16584  393.045624  392.849596
16585  350.330872  349.785219
16586  404.222778  403.895790
16587  406.802826  407.249928
16588  365.531219  365.106256
16589  416.165680  415.885127
16590  412.678955  412.605424
16591  406.694977  406.973738
16592  386.465729  386.231491
16593  414.756470  412.241022
16594  423.415771  423.206469
16595  368.049835  369.018768
16596  365.144562  365.299940
16597  425.110321  425.124176
16598  372.242340  373.416110
16599  425.637482  425.904455
16600  392.880615  393.747671
16601  334.227264  333.606027
16602  345.116302  344.665157
16603  394.237305  394.304685
16604  372.322021  372.450692
16605  333.018555  332.870632
16606  384.339203  384.400598
16607  424.687195  424.732603
16608  357.532318  357.316883
16609  422.665344  422.429277
16610  371.955872  374.808770
16611  424.397766  424.337449
16612  410.045868  410.161008
16613  368.907928  368.879622
16614  384.058411  385.226019
16615  410.162201  410.148948
16616  386.449219  386.661889
16617  411.267914  411.268026
16618  414.267822  411.361925
16619  374.067474  374.058425
16620  373.770264  373.756289
16621  347.747162  353.121414
16622  378.543701  378.172015
16623  336.915283  337.141029
16624  316.750000  316.049812
16625  415.043396  414.856725
16626  367.809448  367.892497
16627  403.660492  404.196945
16628  423.764587  423.626162
16629  417.908630  417.624219
16630  416.399292  416.136076
16631  416.439697  416.174119
16632  415.060608  414.804856
16633  405.093567  405.704903
16634  421.617706  421.707558
16635  395.813629  395.563627
16636  315.663452  315.181027
16637  423.530334  423.347121
16638  385.107605  385.146463
16639  413.068115  412.727927
16640  358.225891  357.722236
16641  420.090546  419.796632
16642  407.556824  406.929219
16643  397.522461  397.352521
16644  424.799408  424.859226
16645  370.452637  370.566080
16646  388.016144  388.291083
16647  407.663879  406.891073
16648  407.732483  407.954003
16649  317.200989  316.873846
16650  340.936401  340.665866
16651  412.184631  412.296510
16652  311.830963  311.393333
16653  362.430939  362.442640
16654  313.898712  313.207735
16655  335.433411  339.376645
16656  412.019592  411.860799
16657  375.031708  374.891891
16658  330.699005  330.098185
16659  353.062408  354.194080
16660  411.659424  411.378488
16661  336.566376  336.752723
16662  422.962891  422.792300
16663  358.429504  358.513794
16664  419.322937  419.003719
16665  355.242798  355.432945
16666  411.845642  411.914534
16667  359.561005  359.169604
16668  425.528473  425.596809
16669  406.510071  406.352364
16670  420.686493  420.366908
16671  379.153259  379.023583
16672  423.935791  423.826653
16673  407.190063  407.158519
16674  324.276245  323.658329
16675  419.824402  419.990828
16676  378.355103  378.528881
16677  423.963959  423.711009
16678  405.604248  405.894325
16679  366.089844  366.208810
16680  404.833862  405.042136
16681  343.341492  342.785230
16682  415.202393  414.971852
16683  377.925476  377.572951
16684  404.171631  404.417014
16685  413.090149  412.813603
16686  424.977112  425.154464
16687  408.210968  408.344276
16688  336.848877  336.355465
16689  425.788879  425.885497
16690  424.276978  424.215398
16691  418.392029  418.092589
16692  400.113831  400.792330
16693  358.083557  358.299953
16694  331.885986  331.589574
16695  381.187256  382.202609
16696  352.380066  352.392244
16697  416.285553  415.985267
16698  407.443054  407.542988
16699  412.608398  412.406668
16700  339.545807  339.213934
16701  418.316101  418.008845
16702  403.238403  403.779791
16703  353.860779  355.041290
16704  409.651978  409.533287
16705  350.687805  350.654233
16706  424.029327  423.881621
16707  422.880402  422.636302
16708  311.240906  311.660028
16709  406.273926  406.093088
16710  378.424927  379.591941
16711  414.213287  411.340239
16712  316.226807  315.863891
16713  312.296478  312.674029
16714  405.879211  406.187374
16715  372.793518  372.926075
16716  342.114594  341.679994
16717  369.766541  370.058701
16718  389.603088  390.686752
16719  421.090851  420.862559
16720  346.762756  346.914737
16721  422.983032  422.764587
16722  394.310883  395.356167
16723  423.921082  423.658253
16724  418.695007  418.397153
16725  410.968414  409.020115
16726  424.577484  424.573463
16727  425.828674  425.937419
16728  339.924286  340.034877
16729  388.575714  388.350490
16730  425.115814  425.126162
16731  410.072235  410.219700
16732  315.772827  316.015057
16733  352.737091  353.752767
16734  424.173004  423.955921
16735  410.386810  410.387835
16736  402.946381  403.516494
16737  369.816162  371.119420
16738  347.762238  347.973987
16739  349.946686  349.696067
16740  408.969421  409.131097
16741  312.692841  312.115527
16742  422.702820  422.485935
16743  400.872711  400.572207
16744  425.038879  425.030419
16745  329.429901  329.008611
16746  415.942169  415.193451
16747  418.248352  416.872383
16748  419.275787  418.982829
16749  418.566589  418.256476
16750  401.990967  402.315913
16751  412.142059  409.773751
16752  355.084045  358.161939
16753  416.709320  415.119361
16754  343.171356  343.042968
16755  411.911316  411.781505
16756  396.564941  396.378483
16757  422.063263  421.838660
16758  343.418793  347.835175
16759  410.007568  410.047763
16760  424.559509  424.547915
16761  354.684448  355.985719
16762  345.288422  346.366630
16763  415.722717  415.231645
16764  335.259155  334.886094
16765  383.774078  383.665432
16766  419.001099  418.685087
16767  405.128235  405.737500
16768  403.209991  403.765603
16769  335.307861  336.622494
16770  353.021637  352.540714
16771  424.756714  424.759719
16772  332.488434  331.902789
16773  370.234222  370.320087
16774  410.159485  409.961092
16775  400.518463  400.378545
16776  416.843170  416.531982
16777  373.907928  374.028651
16778  406.042450  405.961762
16779  341.452179  341.609741
16780  408.163391  408.201020
16781  312.375885  312.632522
16782  411.643341  411.532637
16783  400.711884  401.604735
16784  408.469757  407.537709
16785  339.251556  339.033774
16786  424.646912  424.624130
16787  424.832764  424.823159
16788  313.541168  313.175242
16789  402.728668  403.376214
16790  410.660675  410.593342
16791  421.186523  420.917227
16792  400.570923  401.500187
16793  423.435974  423.217341
16794  356.694580  356.896798
16795  315.152405  314.662743
16796  419.526489  419.219197
16797  417.067352  416.756877
16798  412.618896  412.779517
16799  405.433044  405.619238
16800  424.081482  424.040781
16801  418.472961  418.464097
16802  335.895538  335.351026
16803  397.858429  397.938951
16804  395.856903  396.457633
16805  413.754456  410.750126
16806  312.209869  311.513065
16807  313.344482  313.495650
16808  412.069550  409.703475
16809  401.284607  402.151299
16810  413.378113  413.099855
16811  410.832550  410.660875
16812  375.050110  375.873171
16813  386.039978  386.133657
16814  420.116394  419.794733
16815  424.172028  424.091723
16816  395.752747  395.417407
16817  420.714355  420.407861
16818  315.962372  315.253337
16819  399.472839  400.483987
16820  389.857452  389.663206
16821  334.877136  335.170095
16822  410.765717  410.556873
16823  406.162964  406.177037
16824  390.018463  389.651199
16825  424.613281  424.596881
16826  424.538483  424.505643
16827  412.432556  412.351796
16828  369.829376  369.766309
