            Guess        True
42157  342.853333  342.696075
42158  311.715332  311.617221
42159  313.108307  310.496601
42160  328.315491  328.863393
42161  344.485443  344.200895
42162  321.959564  322.338282
42163  311.482941  311.593482
42164  316.500336  317.368551
42165  315.863037  316.678897
42166  339.324707  342.160487
42167  332.354309  334.361558
42168  326.034454  327.712889
42169  341.674744  341.535991
42170  311.433228  311.538859
42171  327.359680  328.832619
42172  338.249512  338.228941
42173  327.700409  327.968700
42174  355.985168  355.849714
42175  327.763672  327.961177
42176  313.915131  314.357691
42177  315.790680  316.017155
42178  338.059692  337.977182
42179  353.427429  353.366159
42180  312.048798  312.201511
42181  365.812927  364.563084
42182  311.771088  311.893889
42183  358.359558  358.123140
42184  343.673492  343.614918
42185  324.341400  323.894118
42186  325.134369  325.550407
42187  336.568695  339.589394
42188  311.372375  311.459811
42189  317.916992  316.708058
42190  311.256470  311.298570
42191  331.926483  332.018081
42192  314.997528  315.680047
42193  325.615662  325.932218
42194  333.262817  335.665112
42195  311.195984  311.214161
42196  310.741028  310.774251
42197  341.204529  340.943384
42198  319.922760  320.378819
42199  313.925812  312.241733
42200  338.719757  342.534894
42201  310.912140  310.968411
42202  311.491119  311.594480
42203  321.309692  321.723282
42204  314.346283  312.757269
42205  339.231110  341.380372
42206  318.596130  319.610897
42207  353.733978  353.612286
42208  326.556763  328.192945
42209  317.057281  317.044827
42210  335.587738  337.124726
42211  337.969513  338.303956
42212  331.408752  331.310379
42213  310.461975  310.490771
42214  311.544678  311.574595
42215  316.608521  317.457391
42216  328.942413  330.443767
42217  366.299866  365.021354
42218  344.480774  344.611865
42219  362.577728  361.742595
42220  314.125275  314.611105
42221  313.423309  313.137314
42222  324.866577  324.782304
42223  311.449707  311.521962
42224  353.150970  353.056191
42225  313.768555  313.711099
42226  343.227478  343.160152
42227  343.442352  343.268466
42228  310.321930  310.332203
42229  317.179321  318.062860
42230  346.417419  346.142017
42231  310.485107  310.495446
42232  344.236115  344.313616
42233  310.349762  310.423858
42234  316.490631  316.983430
42235  314.116058  314.565973
42236  312.340393  312.568856
42237  321.739990  321.831376
42238  321.114777  321.311277
42239  311.935944  312.097076
42240  330.205688  330.009236
42241  321.615540  321.211884
42242  313.578278  312.985623
42243  311.861847  311.890794
42244  313.738403  312.979114
42245  336.135773  335.876757
42246  320.313110  318.779551
42247  310.761871  310.808727
42248  316.455139  317.244250
42249  316.745911  317.684908
42250  312.740692  313.036089
42251  312.820038  312.865055
42252  310.431671  310.280138
42253  339.293427  339.176326
42254  311.421692  311.524222
42255  364.632355  364.044161
42256  347.568451  347.374213
42257  367.045288  365.419321
42258  350.441193  350.328329
42259  319.211884  320.447561
42260  321.670624  320.863968
42261  337.192139  340.265253
42262  330.350220  330.022842
42263  334.306366  334.228422
42264  357.338989  357.198257
42265  310.477081  310.523423
42266  310.674255  310.300328
42267  310.761261  310.727902
42268  334.980927  335.145629
42269  351.776550  351.722328
42270  316.963043  315.705271
42271  331.044312  332.741117
42272  363.574432  363.206902
42273  330.744080  330.132325
42274  329.847290  329.419956
42275  332.109161  332.602373
42276  324.254578  324.625956
42277  311.271118  311.356826
42278  331.223297  330.831225
42279  312.078125  311.884333
42280  310.329407  310.224251
42281  310.531982  310.573759
42282  311.877960  311.730274
42283  336.214752  336.282639
42284  313.541962  313.940970
42285  313.805359  314.238457
42286  311.350891  311.449746
42287  314.727386  315.315936
42288  327.862976  329.304959
42289  321.216949  322.577652
42290  310.264343  310.167842
42291  310.716492  310.763082
42292  347.258942  347.265156
42293  332.233154  334.321213
42294  313.696106  313.070350
42295  337.802917  338.222803
42296  327.624756  328.118440
42297  320.352112  319.263826
42298  366.972534  365.384935
42299  344.491364  344.252637
42300  335.308746  337.739681
42301  315.145355  313.747053
42302  312.235962  312.445716
42303  339.041748  340.840672
42304  310.379730  310.301225
42305  314.617065  314.858172
42306  311.999969  312.023512
42307  319.107147  320.187674
42308  366.261200  364.937184
42309  314.261993  310.532960
42310  310.376984  310.223066
42311  315.157898  315.877063
42312  314.750122  313.743611
42313  311.095062  311.160628
42314  310.386932  310.444417
42315  315.618134  312.214179
42316  310.253204  310.224350
42317  310.760620  310.665444
42318  310.493225  310.530896
42319  317.580200  314.845353
42320  332.606995  332.406689
42321  326.434204  326.969591
42322  318.697693  319.711220
42323  313.534088  313.942812
42324  314.466400  310.846460
42325  367.305725  365.687353
42326  339.705383  342.494426
42327  310.281311  310.189524
42328  311.520203  311.632142
42329  314.602295  315.480305
42330  311.741028  311.773260
42331  315.570251  316.354498
42332  338.982605  341.057482
42333  329.621918  329.178785
42334  339.875977  340.010621
42335  320.777588  322.020673
42336  310.995941  311.055696
42337  327.603210  328.090395
42338  316.022858  316.763827
42339  316.395386  313.321937
42340  314.761871  315.403789
42341  312.946991  311.847653
42342  323.679138  323.566960
42343  320.246674  321.549364
42344  310.895020  310.905769
42345  323.492920  323.559821
42346  311.381012  311.472220
42347  360.351501  360.040872
42348  338.600647  341.220018
42349  310.962158  311.166016
42350  321.067352  320.428790
42351  318.975922  320.003095
42352  335.917267  335.850290
42353  351.035583  350.871907
42354  366.934784  365.773718
42355  310.685242  310.702277
42356  324.515289  325.841802
42357  333.588440  335.917489
42358  328.591400  328.910771
42359  310.693359  310.626945
42360  310.728271  310.707027
42361  328.890167  329.277120
42362  318.284882  319.289658
42363  311.308807  311.397262
42364  315.470123  314.648875
42365  340.019226  340.159222
42366  313.885498  314.418132
42367  318.364746  318.576657
42368  346.448761  346.452242
42369  316.471008  317.336372
42370  316.495667  317.158177
42371  316.745178  316.905403
42372  312.926880  313.457140
42373  310.775665  310.715495
42374  341.853302  341.879287
42375  359.473297  358.897412
42376  314.310181  314.901270
42377  355.588135  355.196687
42378  312.568573  312.851876
42379  310.455414  310.486134
42380  312.531616  312.779479
42381  310.855133  310.879177
42382  317.757568  318.815575
42383  310.670929  310.700237
42384  310.848114  310.873684
42385  315.358246  315.681901
42386  364.213562  363.323671
42387  310.814209  310.863306
42388  310.511902  310.541891
42389  310.991119  311.002370
42390  343.794556  343.859379
42391  313.271973  313.544874
42392  339.900055  339.724540
42393  343.853088  343.876871
42394  311.143066  311.146286
42395  313.345367  313.715436
42396  337.151520  337.636801
42397  326.605194  326.888748
42398  311.621216  310.710346
42399  367.240448  365.500040
42400  310.303619  310.296573
42401  310.770416  310.760145
42402  313.980164  314.172285
42403  312.370636  312.351603
42404  321.777710  321.707047
42405  321.955505  323.295680
42406  337.773956  337.570889
42407  312.745758  313.061056
42408  335.803406  338.327615
42409  318.131439  318.361890
42410  322.295471  323.731398
42411  365.162262  364.451162
42412  313.128052  312.703428
42413  317.525482  314.761363
42414  338.544708  341.348655
42415  323.584381  325.014789
42416  325.405060  325.420309
42417  330.122223  331.774562
42418  319.682068  317.621183
42419  357.671143  357.551379
42420  310.462616  310.284318
42421  310.914307  310.931936
42422  316.331726  315.292491
42423  311.580841  310.970200
42424  313.109955  311.790305
42425  311.255341  310.959453
42426  311.032349  310.937672
42427  310.637604  310.673273
42428  310.863190  310.903110
42429  332.209717  331.909778
42430  311.006012  310.657062
42431  363.263184  362.638436
42432  327.275238  327.540399
42433  353.249817  353.198110
42434  311.005981  311.063037
42435  312.403900  311.014216
42436  320.595490  321.842537
42437  313.434174  313.825980
42438  311.888428  310.542670
42439  310.816467  310.781996
42440  316.050629  316.843217
42441  359.262299  359.094574
42442  336.625000  339.307514
42443  310.253418  310.289239
42444  335.831238  338.404026
42445  338.174866  338.497589
42446  347.262634  347.087740
42447  311.721527  311.759472
42448  338.574036  340.480666
42449  333.439545  333.889784
42450  310.319305  310.253992
42451  314.720306  315.312594
42452  326.158173  327.754831
42453  311.294983  311.289179
42454  312.934082  313.281957
42455  316.848022  313.953114
42456  311.018402  310.563509
42457  310.620178  310.628265
42458  330.906830  332.645170
42459  326.596558  327.164117
42460  333.614624  334.076457
42461  323.025665  324.478473
42462  310.416687  310.395615
42463  332.157227  332.204186
42464  310.507507  310.521265
42465  350.561035  350.582399
42466  324.998962  325.869357
42467  358.180878  357.564454
42468  312.673492  312.943688
42469  315.500946  316.221300
42470  310.330566  310.264256
42471  310.506317  310.548694
42472  310.241058  310.203654
42473  327.097107  327.082489
42474  340.478790  340.625677
42475  310.586334  310.420225
42476  312.123779  312.310911
42477  337.753876  340.905421
42478  310.624817  310.653902
42479  314.602844  315.170121
42480  311.354004  311.249175
42481  325.773132  326.450752
42482  313.802155  311.902278
42483  310.545441  310.559017
42484  313.568634  314.500747
42485  329.307129  330.614420
42486  313.382538  313.763127
42487  310.617889  310.655885
42488  330.082092  331.758708
42489  325.595459  326.956238
42490  312.543945  312.493857
42491  310.422516  310.479694
42492  311.070404  311.133754
42493  313.554932  313.878886
42494  316.011230  316.795614
42495  310.603058  310.523845
42496  354.612610  354.548515
42497  312.578339  312.865191
42498  351.902130  351.903541
42499  310.676636  310.711822
42500  321.495087  321.201742
42501  338.246613  338.850796
42502  313.104797  313.345041
42503  317.693390  314.984594
42504  310.410583  310.292717
42505  311.215424  310.790157
42506  326.600952  327.247850
42507  318.921539  319.853021
42508  321.306213  321.807437
42509  320.422485  321.716137
42510  340.653992  340.464417
42511  331.383728  333.274015
42512  315.108215  315.548223
42513  312.791077  313.059963
42514  310.963867  310.941378
42515  310.391205  310.349075
42516  348.721741  348.773180
42517  310.633636  310.662234
42518  315.297455  315.964746
42519  314.753265  313.839151
42520  310.357788  310.425454
42521  310.566772  310.613151
42522  339.148163  341.303597
42523  327.154694  328.576711
42524  325.287659  326.650955
42525  310.708801  310.598386
42526  334.576050  336.853397
42527  353.480438  353.416999
42528  327.388062  328.943153
42529  356.295166  356.152748
42530  310.715485  310.755890
42531  317.186066  318.041835
42532  316.344757  316.571797
42533  323.702484  325.021527
42534  323.020813  324.290667
42535  338.386902  338.697997
42536  341.529297  341.493807
42537  321.118439  321.214643
42538  314.010071  313.588251
42539  318.340607  319.365796
42540  311.889984  312.030406
42541  319.645569  320.738034
42542  370.273010  368.980561
42543  311.776581  311.868703
42544  325.128876  326.404995
42545  355.041840  354.957249
42546  313.835907  310.717025
42547  313.827179  313.945084
42548  365.079285  363.725618
42549  317.000183  317.980412
42550  338.048676  338.365640
42551  339.499329  339.238206
42552  358.673462  358.426548
42553  335.707520  338.358936
42554  314.188599  314.702642
42555  311.657928  311.781286
42556  337.540588  337.884454
42557  310.512695  310.439710
42558  324.306244  324.299649
42559  368.028046  367.132290
42560  315.321869  315.634867
42561  311.919464  311.383410
42562  327.909424  329.544683
42563  312.575714  312.357887
42564  364.217163  363.271404
42565  322.094757  323.352507
42566  318.859894  316.729557
42567  359.910309  359.717668
42568  310.390015  310.337018
42569  311.218292  311.297432
42570  315.442902  316.277172
42571  324.987762  324.960876
42572  358.942780  358.602383
42573  339.059814  342.786420
42574  329.015442  330.435040
42575  326.198822  327.589807
42576  311.008667  310.219279
42577  328.124634  328.532025
42578  347.433746  347.386784
42579  312.455322  311.940233
42580  345.140320  344.927802
