            Guess        True
82752  332.807556  332.811540
82753  351.808167  351.834688
82754  350.391235  350.377172
82755  315.085999  315.120382
82756  358.774963  358.802829
82757  310.883270  310.856554
82758  352.786743  352.836120
82759  312.223572  312.156610
82760  326.287415  326.279711
82761  313.080811  313.037459
82762  370.349762  370.383192
82763  310.424011  310.370320
82764  313.266174  313.226950
82765  312.515930  312.545237
82766  312.167480  312.190156
82767  312.519135  312.542160
82768  310.386993  310.380470
82769  317.766479  317.803633
82770  364.060791  364.039622
82771  348.961182  348.988061
82772  370.415894  370.455017
82773  361.532166  361.557303
82774  353.457886  353.450861
82775  324.837860  324.807797
82776  310.777740  310.753247
82777  345.624939  345.680213
82778  327.979309  327.981812
82779  335.651276  335.660267
82780  317.997589  318.043504
82781  312.399445  312.391758
82782  315.148224  315.105033
82783  310.822784  310.788377
82784  311.407166  311.357747
82785  340.603455  340.630457
82786  313.830170  313.772951
82787  311.109589  311.120641
82788  310.294830  310.238527
82789  325.092072  325.092464
82790  316.046173  316.067124
82791  312.446350  312.455706
82792  322.684753  322.708880
82793  311.045959  310.978495
82794  310.972015  310.937524
82795  331.863190  331.840650
82796  313.589020  313.562827
82797  312.875061  312.813386
82798  336.071808  336.089470
82799  365.313232  365.374619
82800  331.796295  331.794621
82801  340.076416  340.081990
82802  313.197968  313.225938
82803  323.481354  323.447657
82804  310.239868  310.187305
82805  331.224457  331.213801
82806  310.567810  310.513517
82807  320.636322  320.609551
82808  310.527191  310.505845
82809  319.555847  319.592629
82810  313.762726  313.787059
82811  310.407654  310.409328
82812  326.039948  326.034693
82813  315.347168  315.350137
82814  369.916779  369.963212
82815  314.157562  314.146675
82816  310.255127  310.237585
82817  343.035217  343.065813
82818  311.058105  311.023717
82819  351.552795  351.599685
82820  310.215179  310.222447
82821  364.961975  364.951284
82822  311.701904  311.682587
82823  326.966919  326.945334
82824  313.786163  313.751645
82825  312.149963  312.077388
82826  328.217926  328.202126
82827  355.043121  355.072059
82828  330.187653  330.175257
82829  310.788330  310.741904
82830  311.274780  311.261841
82831  311.919403  311.856934
82832  343.829132  343.859668
82833  312.894470  312.844804
82834  335.358582  335.363560
82835  346.412964  346.380491
82836  311.905975  311.855288
82837  361.748291  361.738698
82838  311.764191  311.695033
82839  365.823669  365.831472
82840  347.109222  347.141577
82841  336.597687  336.619111
82842  312.785461  312.752167
82843  365.883911  365.935591
82844  310.215942  310.202738
82845  310.828949  310.851833
82846  333.261047  333.213289
82847  315.188751  315.195748
82848  327.224243  327.202973
82849  326.513763  326.493932
82850  310.841797  310.782704
82851  324.669403  324.671817
82852  329.064514  329.051137
82853  348.076355  348.060215
82854  311.942932  311.884287
82855  357.531158  357.557719
82856  310.347717  310.295435
82857  310.626099  310.565135
82858  310.407837  310.409699
82859  353.361145  353.391159
82860  312.113495  312.138003
82861  368.692810  368.772773
82862  369.933807  370.010699
82863  327.395721  327.390544
82864  333.384094  333.390231
82865  348.456055  348.448760
82866  323.393127  323.407881
82867  313.547577  313.577505
82868  310.381989  310.384253
82869  324.667603  324.670577
82870  367.886841  367.978447
82871  340.313843  340.354247
82872  346.135406  346.187318
82873  326.127991  326.120020
82874  310.675842  310.661494
82875  311.645294  311.597716
82876  315.139221  315.142170
82877  312.014771  311.963580
82878  340.603088  340.577107
82879  310.238983  310.206690
82880  362.901947  362.912177
82881  314.962677  314.962248
82882  321.404022  321.436754
82883  313.457642  313.416922
82884  310.555634  310.521817
82885  315.530151  315.479616
82886  362.908081  362.856869
82887  340.435944  340.477339
82888  363.221069  363.230032
82889  310.719727  310.670731
82890  313.724365  313.699950
82891  344.913025  344.966395
82892  315.481171  315.510692
82893  346.741241  346.774834
82894  312.945770  312.886927
82895  319.426056  319.393473
82896  315.011871  314.961515
82897  329.148102  329.135120
82898  357.427124  357.455450
82899  311.283569  311.227196
82900  310.491150  310.450932
82901  310.543945  310.515972
82902  322.678040  322.642460
82903  312.457123  312.460473
82904  362.858093  362.891827
82905  317.671448  317.712098
82906  334.515564  334.514115
82907  313.062378  313.014133
82908  313.978851  313.996163
82909  339.991974  340.031276
82910  311.630005  311.566474
82911  324.179199  324.183428
82912  361.953888  361.985537
82913  311.307343  311.259226
82914  327.229126  327.216967
82915  312.010834  312.020101
82916  342.508545  342.531887
82917  342.204010  342.233784
82918  326.687408  326.677916
82919  353.847046  353.875398
82920  316.729614  316.765752
82921  319.193970  319.170793
82922  317.126312  317.165115
82923  325.710083  325.683378
82924  320.909485  320.889870
82925  315.616760  315.628188
82926  312.714233  312.649756
82927  319.318512  319.362640
82928  310.411652  310.410510
82929  311.200500  311.195651
82930  359.433044  359.445869
82931  341.990112  342.007541
82932  329.304993  329.290076
82933  317.927856  317.967686
82934  310.441925  310.421496
82935  320.050476  320.087989
82936  353.381836  353.402871
82937  344.589294  344.554268
82938  328.672729  328.630499
82939  343.704926  343.757566
82940  316.161743  316.189210
82941  370.367950  370.400689
82942  311.301270  311.253527
82943  310.615662  310.599775
82944  320.096497  320.141111
82945  324.742523  324.719878
82946  311.952606  311.878356
82947  311.040161  310.986941
82948  314.375000  314.413699
82949  313.291901  313.246716
82950  310.860870  310.831930
82951  311.768799  311.714596
82952  315.832397  315.852535
82953  312.522278  312.516966
82954  313.848022  313.876939
82955  310.365295  310.307310
82956  361.718567  361.748723
82957  321.312103  321.351563
82958  325.602631  325.598783
82959  337.591461  337.618033
82960  334.610870  334.621391
82961  315.680939  315.648042
82962  315.530212  315.495291
82963  344.575897  344.606822
82964  369.688782  369.756532
82965  310.570038  310.525220
82966  317.538269  317.559162
82967  310.480835  310.453976
82968  310.360901  310.350417
82969  311.585480  311.571826
82970  342.315765  342.306620
82971  313.303070  313.250626
82972  316.444550  316.454570
82973  311.096558  311.050431
82974  312.441376  312.373651
82975  335.069641  335.082900
82976  312.905701  312.900181
82977  324.011627  324.021027
82978  343.079956  343.069183
82979  310.506073  310.450960
82980  311.317688  311.251083
82981  310.885010  310.837573
82982  317.079254  317.083016
82983  317.610870  317.655696
82984  312.012970  311.973279
82985  311.642517  311.609475
82986  312.542206  312.479358
82987  315.667419  315.625527
82988  325.866882  325.863609
82989  316.243378  316.275045
82990  310.892792  310.830984
82991  367.081451  367.115571
82992  311.206085  311.164687
82993  311.510376  311.447800
82994  310.256958  310.259762
82995  313.901184  313.885583
82996  311.252106  311.191197
82997  312.331665  312.271173
82998  370.478851  370.508357
82999  311.193115  311.163112
83000  344.451019  344.440552
83001  361.353394  361.347768
83002  310.328369  310.321133
83003  329.532104  329.530646
83004  312.531250  312.495516
83005  318.117645  318.164459
83006  366.235657  366.311493
83007  310.380676  310.333979
83008  357.795258  357.784391
83009  369.182709  369.278141
83010  339.778748  339.742694
83011  310.929260  310.894971
83012  313.458893  313.419768
83013  310.891541  310.851126
83014  310.398834  310.346130
83015  311.042419  311.051110
83016  331.001770  331.017504
83017  311.007019  310.974108
83018  311.595764  311.533244
83019  338.331665  338.291740
83020  349.362976  349.395611
83021  325.757690  325.738534
83022  327.372131  327.350488
83023  311.181763  311.143319
83024  313.634399  313.620603
83025  340.154236  340.171220
83026  335.952209  335.975245
83027  326.412048  326.427640
83028  370.338989  370.352126
83029  316.733063  316.684334
83030  314.640137  314.657975
83031  310.986481  310.954811
83032  313.501190  313.463849
83033  323.832581  323.840023
83034  318.853973  318.899691
83035  314.708008  314.729398
83036  311.266785  311.205761
83037  369.970245  370.022214
83038  321.586761  321.596418
83039  359.382568  359.357747
83040  370.494751  370.513827
83041  310.791382  310.765327
83042  311.081451  311.086561
83043  310.680725  310.619333
83044  347.306854  347.356520
83045  310.239136  310.186782
83046  311.564728  311.522855
83047  310.202454  310.177007
83048  357.554688  357.577236
83049  318.927704  318.974536
83050  313.715851  313.682142
83051  349.120880  349.173141
83052  324.162415  324.169743
83053  310.421478  310.367377
83054  310.818115  310.839350
83055  312.056702  311.987366
83056  311.333344  311.320454
83057  345.710938  345.757895
83058  364.475708  364.464826
83059  320.266174  320.287415
83060  343.441803  343.409231
83061  328.045807  328.035200
83062  315.271667  315.243000
83063  311.804565  311.794614
83064  319.877502  319.919598
83065  312.589844  312.527933
83066  322.911072  322.936389
83067  338.769409  338.801828
83068  370.381348  370.373494
83069  310.349304  310.320618
83070  335.612640  335.618751
83071  310.342590  310.360834
83072  310.274994  310.293362
83073  310.335358  310.325066
83074  364.353363  364.338395
83075  313.149963  313.161067
83076  339.480377  339.503699
83077  321.997681  321.938541
83078  317.576752  317.592355
83079  317.358795  317.253711
83080  346.707062  346.708437
83081  344.350800  344.404730
83082  370.298859  370.343485
83083  312.716248  312.713316
83084  311.744843  311.686050
83085  311.536011  311.476642
83086  310.992157  310.955951
83087  318.205139  318.185399
83088  311.232941  311.227999
83089  310.429443  310.368853
83090  311.150848  311.142811
83091  311.386627  311.328081
83092  349.310699  349.363127
83093  321.037994  321.063554
83094  315.002441  315.026934
83095  310.506958  310.469201
83096  316.793091  316.831170
83097  313.420319  313.384942
83098  311.150696  311.171588
83099  345.472076  345.436420
83100  310.378235  310.375524
83101  314.083282  314.092896
83102  312.359436  312.294924
83103  337.943451  337.963188
83104  314.008789  314.031041
83105  350.123169  350.154480
83106  368.878052  368.958935
83107  313.832977  313.770159
83108  347.455750  347.511685
83109  315.644287  315.644652
83110  337.803650  337.819695
83111  326.802124  326.790578
83112  327.077911  327.065096
83113  367.071655  367.155234
83114  343.144653  343.186086
83115  311.000763  311.024328
83116  332.445312  332.430807
83117  311.272888  311.218619
83118  321.802826  321.832317
83119  311.318298  311.278141
83120  311.430206  311.359243
83121  362.044983  362.004155
83122  334.008545  334.006137
83123  310.469574  310.413708
83124  312.549805  312.503539
83125  354.359711  354.382403
83126  314.685028  314.689350
83127  358.664673  358.687199
83128  313.894775  313.865681
83129  315.345947  315.358208
83130  370.101105  370.141321
83131  311.100922  311.111595
83132  343.031158  343.081263
83133  333.907898  333.932760
83134  316.313782  316.347253
83135  325.729950  325.746641
83136  313.515900  313.523863
83137  313.986481  314.024867
83138  313.555389  313.517696
83139  322.445679  322.429304
83140  366.765228  366.818704
83141  322.456573  322.390755
83142  347.202301  347.235416
83143  343.681580  343.694925
83144  370.157562  370.153476
83145  344.954102  344.927231
83146  345.415558  345.413322
83147  310.360138  310.311843
83148  359.093872  359.115640
83149  331.606201  331.600186
83150  348.834534  348.865512
83151  316.172882  316.210784
83152  330.919342  330.904245
83153  310.555359  310.525544
83154  348.362061  348.337627
83155  347.341919  347.369529
83156  315.476562  315.499426
83157  312.533569  312.470858
83158  310.933838  310.890606
83159  340.372223  340.398214
83160  329.441833  329.422899
83161  326.635468  326.626357
83162  311.346039  311.246200
83163  361.603638  361.626565
83164  315.650085  315.663882
83165  335.350830  335.364714
83166  311.305847  311.284982
83167  310.662628  310.638082
83168  368.881378  368.966381
83169  343.904449  343.956197
83170  370.228790  370.279645
83171  312.374634  312.311709
83172  341.444916  341.490378
83173  310.607391  310.577053
83174  355.144440  355.178107
83175  311.977478  311.914442
