            Guess        True
13007  415.355469  423.749947
13008  405.846619  405.052376
13009  421.688110  421.890256
13010  423.382935  423.602791
13011  418.554626  418.690660
13012  310.972076  310.711560
13013  408.393860  406.847203
13014  417.493469  417.641210
13015  345.125580  351.016055
13016  419.229279  419.442452
13017  408.776062  408.702142
13018  368.125641  369.395985
13019  373.222687  373.214255
13020  419.287170  419.501509
13021  398.974670  399.059408
13022  343.265045  343.492997
13023  411.431976  412.071961
13024  422.312744  422.496446
13025  310.970551  311.321149
13026  392.776672  392.855760
13027  357.110779  357.219487
13028  406.413269  405.788270
13029  402.034546  402.133252
13030  410.455811  410.504442
13031  390.410645  390.476574
13032  421.724060  421.924595
13033  423.781281  424.007222
13034  412.270447  409.988252
13035  398.066620  398.172518
13036  390.284058  390.444212
13037  414.020020  414.129403
13038  406.159882  405.902414
13039  311.444061  311.905255
13040  423.878326  424.059034
13041  422.915497  423.169913
13042  353.820892  354.440105
13043  408.509155  408.637671
13044  424.532288  424.742707
13045  423.576141  427.832651
13046  341.567474  341.731988
13047  404.698669  404.349940
13048  418.663940  418.882080
13049  409.876434  410.139267
13050  324.270508  324.618397
13051  365.647339  365.648532
13052  407.509277  407.379467
13053  398.783203  399.027458
13054  381.538055  381.567549
13055  402.348633  402.332670
13056  424.840057  425.065263
13057  421.548889  421.751956
13058  347.179108  347.051110
13059  398.420135  398.876451
13060  405.662445  405.759210
13061  402.138885  402.280210
13062  383.643127  383.738652
13063  410.762451  410.814577
13064  324.684845  324.580788
13065  403.747681  403.825405
13066  423.051636  423.206952
13067  382.535400  390.136123
13068  418.920990  419.085716
13069  403.764404  403.799272
13070  398.504517  398.763576
13071  423.591888  423.576683
13072  407.820648  407.773465
13073  403.025879  403.045396
13074  424.181885  424.412610
13075  424.616119  424.852433
13076  364.862946  370.936605
13077  400.697998  400.812689
13078  403.322693  403.250006
13079  404.655487  404.197768
13080  425.555878  425.784513
13081  344.521423  344.572212
13082  407.975159  406.643934
13083  406.461456  406.572061
13084  409.843048  409.860684
13085  412.515533  412.592897
13086  423.048553  428.522424
13087  412.886230  413.142966
13088  423.732239  424.036200
13089  416.888794  417.067143
13090  423.034668  423.128821
13091  312.350952  312.045570
13092  423.743591  423.738473
13093  394.790558  394.885360
13094  398.376740  398.865634
13095  407.944275  407.890632
13096  398.821808  399.324107
13097  372.360596  372.797107
13098  367.721375  367.740706
13099  420.560120  420.801517
13100  385.370087  385.408610
13101  349.885681  349.783391
13102  359.324158  359.512592
13103  424.472321  424.538682
13104  411.275421  408.797035
13105  368.461853  376.196524
13106  413.746490  410.463552
13107  405.135956  405.198477
13108  345.824707  345.958549
13109  412.616577  421.008340
13110  350.629639  350.519128
13111  405.187317  405.164510
13112  360.882263  361.089083
13113  423.008911  426.136581
13114  406.603333  406.631102
13115  410.692261  410.730679
13116  356.338501  356.305067
13117  370.979004  371.047483
13118  317.198792  317.057908
13119  404.459503  404.537534
13120  327.405762  327.154797
13121  383.211304  384.515713
13122  403.708069  403.877732
13123  417.158905  416.306591
13124  344.871857  344.773525
13125  392.265533  392.391307
13126  418.900940  419.053934
13127  417.853546  417.987798
13128  385.516754  385.957752
13129  423.842133  423.973909
13130  412.368652  412.458782
13131  411.297668  411.356779
13132  310.871552  310.442859
13133  321.160339  320.419868
13134  411.105347  411.158590
13135  425.319458  425.541204
13136  412.146027  412.231626
13137  333.731964  335.217734
13138  411.053284  411.110871
13139  391.912720  391.987225
13140  400.904602  401.049021
13141  408.708160  408.736832
13142  411.836914  411.899149
13143  415.492188  415.645039
13144  422.740570  422.961228
13145  413.335236  413.448264
13146  338.768005  338.906267
13147  403.504730  403.473749
13148  382.667572  382.723504
13149  353.377533  354.160414
13150  344.333832  344.391864
13151  422.382812  422.591474
13152  350.719879  350.588042
13153  319.486969  319.864790
13154  408.060547  408.175874
13155  398.593994  398.735283
13156  311.153107  311.340436
13157  410.804779  411.041108
13158  413.356873  413.465741
13159  421.066833  421.323036
13160  355.980835  356.267840
13161  403.898499  404.581653
13162  400.953796  401.075196
13163  409.558868  418.046446
13164  413.636322  410.387980
13165  424.826233  425.029394
13166  421.817505  423.420398
13167  424.571350  424.811048
13168  405.516174  404.801435
13169  425.461121  425.693892
13170  423.062927  423.306608
13171  389.969696  390.389001
13172  333.063873  332.789551
13173  408.268066  408.090973
13174  408.094482  406.673936
13175  354.760040  354.660971
13176  358.952209  358.909999
13177  358.708832  358.742464
13178  416.237183  414.083952
13179  369.075012  369.062813
13180  421.837158  422.075248
13181  415.836670  415.992414
13182  385.520325  385.598981
13183  423.498932  423.735394
13184  381.051758  388.192322
13185  422.515320  422.727980
13186  405.721466  404.949296
13187  342.073303  341.889289
13188  320.868134  320.488767
13189  422.741028  429.247176
13190  376.176208  376.231173
13191  422.585175  422.858021
13192  364.041168  364.193384
13193  404.015778  404.266116
13194  421.480713  421.692672
13195  401.537231  401.781905
13196  326.077057  326.057668
13197  364.767944  365.409283
13198  402.897614  402.976444
13199  401.124542  401.254211
13200  423.747864  423.976156
13201  354.791321  354.899057
13202  340.766357  340.667734
13203  424.859558  425.095923
13204  369.650818  369.622248
13205  407.553650  406.315639
13206  407.755646  406.473340
13207  334.781372  337.599013
13208  350.881622  351.120229
13209  365.440216  365.354724
13210  388.794617  388.907407
13211  340.324005  340.536086
13212  322.790405  323.532429
13213  413.437775  413.556276
13214  366.236115  366.420984
13215  404.779633  404.877178
13216  424.621216  424.868994
13217  334.752960  334.501722
13218  322.356384  322.107106
13219  414.472839  414.628587
13220  406.854858  406.059016
13221  360.331543  360.248712
13222  411.037292  411.171223
13223  382.587616  390.884206
13224  349.615265  349.852632
13225  383.424896  383.683249
13226  404.122101  404.088305
13227  414.464325  414.577616
13228  407.441711  407.595464
13229  377.587982  377.599646
13230  405.586700  404.990399
13231  314.741852  314.952061
13232  386.117218  386.247474
13233  423.374420  423.637356
13234  420.757263  420.946493
13235  364.225616  364.209659
13236  424.822601  425.059374
13237  422.632874  422.846341
13238  394.954834  403.633384
13239  424.572327  424.802244
13240  419.237946  419.457136
13241  415.860474  414.143696
13242  363.983185  364.447974
13243  422.989777  423.251722
13244  401.220978  401.347263
13245  410.596680  410.675203
13246  375.617950  375.618020
13247  401.611786  401.720314
13248  418.231110  418.385435
13249  419.034607  419.203086
13250  403.767700  403.898457
13251  423.607819  423.843309
13252  363.841949  363.799218
13253  420.172363  420.458016
13254  370.391357  370.379237
13255  395.501953  395.715353
13256  415.391388  415.469507
13257  415.183380  415.329657
13258  339.024933  339.298524
13259  381.536926  381.625665
13260  420.731659  420.434508
13261  350.025604  349.881402
13262  424.243988  424.350952
13263  347.480804  347.352464
13264  383.695343  383.885464
13265  405.680908  405.008291
13266  420.303833  420.467125
13267  414.951019  412.323836
13268  329.020844  329.012564
13269  318.633301  318.235084
13270  358.380646  358.337160
13271  425.724091  430.354350
13272  421.289368  421.261619
13273  385.570984  386.037940
13274  421.007050  421.226977
13275  414.669220  411.546837
13276  425.126495  425.326597
13277  359.768341  366.195754
13278  409.376129  407.523120
13279  329.246246  328.999373
13280  417.171021  417.348116
13281  339.757446  339.567243
13282  375.732849  375.896754
13283  404.829834  404.871831
13284  419.157288  419.307251
13285  338.577209  338.396575
13286  422.850281  422.965210
13287  418.792847  422.462481
13288  395.035431  395.424523
13289  423.521301  423.741207
13290  330.415039  329.992973
13291  318.875977  318.653479
13292  409.653503  409.683362
13293  381.895416  382.055801
13294  424.309479  424.557857
13295  424.076935  424.325046
13296  424.167786  424.395200
13297  376.529114  376.533256
13298  422.738861  423.001449
13299  422.573242  422.833592
13300  424.653015  424.882818
13301  403.634827  403.700319
13302  420.393646  420.617674
13303  361.783447  362.765879
13304  325.214630  325.090386
13305  318.478302  318.596311
13306  412.982239  413.056172
13307  426.825317  432.035012
13308  423.801086  423.909377
13309  418.793549  423.170062
13310  402.077576  402.141600
13311  318.431091  317.766968
13312  349.088470  348.976364
13313  402.968384  402.975929
13314  423.633026  423.884241
13315  313.025818  312.560839
13316  406.910950  406.209047
13317  350.514343  350.693429
13318  398.511993  399.202193
13319  395.599609  395.717215
13320  368.526154  368.694345
13321  313.695160  313.245101
13322  410.087891  410.137195
13323  423.959900  423.818419
13324  406.990509  405.862686
13325  411.741943  411.981135
13326  404.095947  404.016153
13327  324.755188  324.472796
13328  383.368347  383.708431
13329  365.850098  365.825417
13330  423.942352  424.167437
13331  404.590790  404.487922
13332  413.769745  413.889067
13333  392.013306  392.095863
13334  423.210510  423.436873
13335  385.633240  387.152787
13336  405.470581  405.542051
13337  413.530548  413.644925
13338  377.548737  377.628162
13339  381.303284  381.332186
13340  385.583954  386.790839
13341  404.580597  404.464486
13342  319.648102  319.738829
13343  387.732361  387.875039
13344  411.016846  411.195416
13345  424.060730  424.077551
13346  343.750854  343.458926
13347  424.520874  424.756960
13348  425.473663  425.724204
13349  417.043945  417.176261
13350  311.043610  310.553772
13351  398.691315  398.864929
13352  406.219818  405.676538
13353  325.394043  324.758739
13354  336.053101  336.035984
13355  351.055145  350.933176
13356  336.181305  335.959273
13357  425.433197  425.653652
13358  314.368622  314.822392
13359  355.285004  355.485353
13360  407.641296  407.723374
13361  399.010620  399.221810
13362  377.696472  377.842620
13363  343.863770  348.784021
13364  413.069061  413.147843
13365  359.138458  359.316858
13366  410.544434  410.654905
13367  327.753754  327.447904
13368  411.650452  411.727373
13369  405.545013  405.422860
13370  412.119446  409.419753
13371  405.494232  405.590223
13372  315.049530  313.066700
13373  342.772400  343.550705
13374  424.438110  424.643373
13375  405.554352  405.094271
13376  421.412140  421.710176
13377  324.176514  323.888548
13378  409.235107  409.177977
13379  413.084015  410.215297
13380  384.464844  390.504802
13381  423.759827  423.709654
13382  399.002777  399.110594
13383  399.862427  400.078700
13384  405.448151  404.759181
13385  424.576996  424.809890
13386  416.966980  417.148125
13387  355.752350  355.646758
13388  423.678741  423.770756
13389  350.509644  350.485342
13390  347.541931  347.764395
13391  416.490173  416.615325
13392  369.450104  369.511159
13393  424.038147  424.288417
13394  400.060913  400.277854
13395  424.936127  425.095132
13396  317.674530  317.607287
13397  418.363525  418.553355
13398  403.685120  403.563209
13399  422.501770  425.180363
13400  414.311340  413.163675
13401  399.324219  400.396754
13402  409.051147  409.084532
13403  399.848938  400.002653
13404  335.501404  338.811550
13405  413.018433  413.186522
13406  358.372223  358.751544
13407  424.847778  425.086562
13408  413.382904  410.317689
13409  337.738373  337.544925
13410  410.536743  410.600344
13411  422.760376  422.896646
13412  400.847839  400.973665
13413  407.103149  406.883547
13414  338.719452  338.447447
13415  424.611450  424.716519
13416  412.091583  412.156998
13417  406.624054  405.707615
13418  393.532806  393.618648
13419  385.585449  385.641585
13420  423.249176  423.476786
13421  314.212921  313.761679
13422  420.674774  420.435603
13423  422.012848  422.216209
13424  412.672852  409.746958
13425  362.939453  362.909153
13426  407.301117  407.258770
13427  326.144318  328.421400
13428  399.183136  399.299369
13429  410.555420  410.552662
13430  325.883453  325.755348
