            Guess        True
37523  313.243805  313.083398
37524  340.871368  340.860184
37525  333.233337  333.349061
37526  340.759430  340.898529
37527  310.950836  310.983397
37528  328.571564  328.674355
37529  385.168518  385.228659
37530  319.744202  319.673869
37531  435.427734  435.459937
37532  355.404144  355.445332
37533  310.870850  310.845726
37534  322.697693  322.661729
37535  395.534668  395.551388
37536  317.782562  317.649917
37537  312.513855  312.470241
37538  316.305176  316.135596
37539  310.210114  310.209524
37540  310.286743  310.201309
37541  313.824768  313.864435
37542  316.432343  316.274711
37543  310.911987  310.817654
37544  323.078369  322.983246
37545  314.808472  314.667703
37546  312.873810  312.750368
37547  458.428040  458.214578
37548  429.828003  429.911196
37549  310.304474  310.342715
37550  310.207489  310.239117
37551  311.386078  311.390863
37552  313.538849  313.390452
37553  325.652191  325.688429
37554  352.974884  353.035234
37555  313.507660  313.362363
37556  310.746429  310.790458
37557  446.759186  446.848726
37558  312.780487  312.631858
37559  329.844788  329.927671
37560  338.031830  338.165926
37561  313.394226  313.324211
37562  316.296997  316.154966
37563  392.780823  392.794117
37564  440.882263  440.956162
37565  346.406647  346.377280
37566  310.919281  310.916980
37567  359.932617  359.910800
37568  311.191833  311.143495
37569  462.292358  462.342169
37570  318.488220  318.397040
37571  364.446655  364.496861
37572  434.186127  434.396529
37573  457.976135  457.808335
37574  424.891296  425.036077
37575  316.671661  316.515280
37576  316.529602  316.416972
37577  421.538086  421.633563
37578  311.244263  311.269872
37579  332.964142  333.080728
37580  414.743469  414.834331
37581  355.384613  355.509466
37582  311.320038  311.267385
37583  459.635986  459.763974
37584  315.901642  315.792694
37585  310.656921  310.664174
37586  313.139648  313.074892
37587  313.270355  313.159711
37588  311.234161  311.158436
37589  328.662109  328.759148
37590  331.788849  331.884055
37591  312.231506  312.203495
37592  312.020081  311.938296
37593  310.442474  310.462930
37594  313.626404  313.432243
37595  310.425476  310.488152
37596  311.447449  311.458748
37597  320.348206  320.283065
37598  354.668365  354.696762
37599  354.269043  354.359305
37600  312.892334  312.830916
37601  311.732391  311.623651
37602  359.824219  359.923151
37603  310.795441  310.748748
37604  400.390747  400.467720
37605  459.398254  459.378237
37606  315.204437  315.099929
37607  310.533752  310.586100
37608  349.584717  349.692562
37609  311.055359  311.003789
37610  332.503357  332.590591
37611  310.743469  310.767449
37612  325.834259  325.853394
37613  316.953308  316.813608
37614  328.416443  328.465274
37615  324.695618  324.655312
37616  328.495728  328.595806
37617  314.207367  314.171988
37618  347.940613  348.085326
37619  345.228241  345.298304
37620  314.151306  314.054293
37621  332.333344  332.406719
37622  313.554626  313.399901
37623  315.448425  315.268389
37624  319.118286  319.019688
37625  311.087036  311.114053
37626  311.352905  311.233158
37627  317.477234  317.368862
37628  336.650085  336.781999
37629  344.659698  344.806120
37630  314.081482  313.920113
37631  330.641541  330.728769
37632  310.865326  310.908763
37633  316.214081  316.214552
37634  402.336517  402.385595
37635  383.654388  383.825868
37636  314.491882  314.391146
37637  310.202209  310.170515
37638  364.678741  364.770057
37639  311.621582  311.506278
37640  341.490845  341.529694
37641  468.644775  468.917107
37642  340.029449  339.996317
37643  419.217285  419.344685
37644  310.226257  310.182204
37645  314.348755  314.218213
37646  310.472961  310.460502
37647  320.231812  320.149455
37648  326.264282  326.276403
37649  312.080048  312.047353
37650  334.181274  334.276685
37651  375.310791  375.439955
37652  315.311707  315.203746
37653  310.467133  310.466651
37654  355.436615  355.535775
37655  310.431427  310.426434
37656  310.903198  310.793609
37657  348.282837  348.421206
37658  315.947052  315.852109
37659  403.475830  403.548037
37660  310.173035  310.197684
37661  418.977661  419.139397
37662  326.439331  326.583582
37663  310.439240  310.499575
37664  313.676025  313.510590
37665  330.905548  330.994352
37666  313.591034  313.569542
37667  311.793793  311.664487
37668  312.352478  312.217324
37669  451.912048  451.999003
37670  312.434753  312.276782
37671  312.551025  312.431854
37672  312.055573  311.912708
37673  331.390778  331.472957
37674  314.275665  314.174007
37675  344.631805  344.731133
37676  401.140778  401.171469
37677  314.162720  314.065808
37678  313.637024  313.512656
37679  311.632111  311.593412
37680  332.182495  332.289994
37681  369.495880  369.514165
37682  310.918762  310.939528
37683  310.374115  310.425984
37684  310.270233  310.380942
37685  347.249084  347.392903
37686  310.800934  310.802749
37687  403.140717  403.174430
37688  321.152588  321.093214
37689  469.555969  469.603777
37690  318.515228  318.404877
37691  315.366821  315.203497
37692  428.030212  428.115486
37693  310.448059  310.405876
37694  315.549866  315.374766
37695  455.785736  455.814636
37696  311.359436  311.375222
37697  313.910645  313.736403
37698  331.091156  331.155307
37699  412.822571  412.932596
37700  311.471222  311.358704
37701  338.117920  338.256917
37702  341.891876  342.019445
37703  311.910034  311.892104
37704  345.207306  345.336939
37705  364.682159  364.767934
37706  323.945160  323.939893
37707  310.476959  310.536570
37708  312.739136  312.752558
37709  311.114532  311.056288
37710  351.047455  350.946840
37711  312.720428  312.546115
37712  312.998840  312.813871
37713  355.342407  355.279636
37714  433.396667  433.385578
37715  343.129517  343.013779
37716  416.381287  416.452649
37717  312.042419  312.022577
37718  372.413971  372.445538
37719  457.524384  457.575585
37720  373.335266  373.348344
37721  453.476379  453.279587
37722  368.020325  368.153225
37723  313.998352  313.806056
37724  372.336273  372.454442
37725  328.037292  328.073246
37726  315.457275  315.309323
37727  317.945831  317.806303
37728  357.949066  357.983240
37729  312.635925  312.572396
37730  310.449829  310.448647
37731  358.721313  358.755769
37732  328.772980  328.846031
37733  310.646362  310.669438
37734  455.297333  455.223947
37735  420.269440  420.344031
37736  432.850830  432.849019
37737  370.907654  370.945515
37738  317.946014  317.933277
37739  316.388153  316.275259
37740  312.399475  312.239210
37741  467.277679  467.327731
37742  319.488495  319.397716
37743  310.420776  310.481998
37744  339.112701  339.242123
37745  310.629150  310.651658
37746  324.725739  324.727943
37747  346.062744  346.209329
37748  312.914307  312.848352
37749  313.775452  313.622981
37750  315.813751  315.673639
37751  326.923126  327.072850
37752  439.896210  439.823242
37753  383.501556  383.532426
37754  312.477448  312.309248
37755  458.459839  458.290134
37756  377.193878  377.229762
37757  364.454681  364.506238
37758  310.770264  310.790226
37759  337.803436  337.941311
37760  368.826874  368.862397
37761  316.638275  316.670858
37762  387.311951  387.487210
37763  326.408752  326.335876
37764  377.694885  377.752040
37765  332.838287  332.962907
37766  317.831177  317.854535
37767  310.732697  310.783774
37768  337.561829  337.700903
37769  349.317047  349.266398
37770  442.311188  442.350074
37771  331.791779  331.863107
37772  352.668304  352.692829
37773  373.595917  373.557286
37774  311.059601  311.030221
37775  325.740723  325.741709
37776  367.820953  367.840515
37777  311.320221  311.240715
37778  365.055725  365.127581
37779  314.034363  313.942394
37780  322.354034  322.312331
37781  310.391907  310.378164
37782  350.838013  350.958050
37783  315.398499  315.319336
37784  313.400726  313.240310
37785  339.348175  339.364307
37786  310.402893  310.467933
37787  313.450317  313.295019
37788  311.174225  311.129031
37789  310.880096  310.767987
37790  314.868652  314.724428
37791  342.082642  342.147846
37792  310.252533  310.270631
37793  357.520172  357.573980
37794  312.529510  312.388832
37795  353.092743  353.162506
37796  460.472778  460.336685
37797  337.966034  338.097035
37798  315.238251  315.099880
37799  315.227264  315.083820
37800  318.166138  318.045736
37801  377.705353  377.708256
37802  440.254395  440.315704
37803  312.116516  311.990961
37804  371.686554  371.719105
37805  331.620575  331.691533
37806  325.252991  325.300093
37807  310.389648  310.454938
37808  328.279877  328.339981
37809  320.847046  320.774403
37810  359.485321  359.593225
37811  311.960266  311.841502
37812  316.491180  316.439891
37813  310.541138  310.568016
37814  320.971130  320.982815
37815  310.643829  310.686840
37816  310.299286  310.393472
37817  311.332062  311.274735
37818  315.704407  315.540407
37819  392.703003  392.791448
37820  405.915649  406.030395
37821  326.917480  326.872443
37822  419.286713  419.368977
37823  310.724945  310.731641
37824  469.214294  469.473764
37825  310.631287  310.644858
37826  312.927155  312.868823
37827  316.730865  316.617870
37828  310.543274  310.574839
37829  310.213074  310.211793
37830  317.765381  317.673739
37831  320.566223  320.567014
37832  310.337921  310.387242
37833  310.586365  310.526064
37834  311.024597  310.990146
37835  377.126434  377.262405
37836  317.806213  317.797140
37837  374.284485  374.340162
37838  463.319672  463.197198
37839  465.604919  465.657321
37840  374.181671  374.178982
37841  341.515045  341.653569
37842  320.668823  320.611317
37843  311.485565  311.361134
37844  436.697540  436.764753
37845  337.770599  337.838374
37846  314.555084  314.605258
37847  324.962616  324.819105
37848  446.898560  446.925330
37849  450.049683  450.150309
37850  341.056793  341.196714
37851  313.116150  313.043983
37852  311.014374  310.993487
37853  314.974915  314.811066
37854  358.923248  358.958132
37855  314.135284  314.034399
37856  313.513824  313.323066
37857  369.311432  369.352375
37858  310.412506  310.405282
37859  314.162018  314.062279
37860  418.632324  418.614918
37861  387.039673  387.091772
37862  311.292358  311.312468
37863  310.169922  310.196246
37864  310.317169  310.263126
37865  331.635010  331.730561
37866  312.867523  312.895180
37867  310.922028  310.937806
37868  457.423035  457.311535
37869  324.456299  324.452199
37870  317.440063  317.301951
37871  343.704407  343.842128
37872  404.902283  404.943509
37873  311.357391  311.292769
37874  310.569122  310.603132
37875  346.817932  346.886909
37876  317.205841  317.066699
37877  312.721069  312.604144
37878  323.349640  323.333018
37879  448.940186  448.875927
37880  328.181396  328.219429
37881  441.222687  441.180671
37882  319.817017  319.897127
37883  323.928650  323.910921
37884  310.891449  310.877304
37885  375.330017  375.366653
37886  419.811005  419.908446
37887  337.215942  337.091389
37888  320.108398  320.024450
37889  311.556335  311.555056
37890  316.393341  316.271166
37891  310.357452  310.424128
37892  326.947327  327.032836
37893  456.323303  456.086209
37894  321.800262  321.809746
37895  330.657867  330.745629
37896  312.045349  311.923732
37897  334.113770  334.238806
37898  385.688538  385.710812
37899  310.851440  310.870153
37900  310.975372  310.675533
37901  322.874786  322.854443
37902  443.041626  443.116012
37903  318.547302  318.468188
37904  313.683380  313.586587
37905  424.931519  424.987013
37906  455.342102  455.188948
37907  359.313538  359.273198
37908  327.474548  327.506151
37909  362.705200  362.732883
37910  311.232880  311.216802
37911  332.197052  332.273937
37912  312.319641  312.163106
37913  310.958740  310.990237
37914  351.552979  351.605268
37915  457.460083  457.233710
37916  370.625671  370.649076
37917  338.374237  338.458503
37918  340.160309  340.231829
37919  311.548889  311.461024
37920  329.092010  329.168564
37921  310.898651  310.866288
37922  392.303284  392.349136
37923  313.084991  312.987663
37924  312.261444  312.141420
37925  332.792847  332.657971
37926  310.699799  310.700423
37927  317.047424  316.926755
37928  464.150757  464.207788
37929  462.243286  462.074472
37930  310.338989  310.410230
37931  312.230255  312.073154
37932  311.121277  311.111702
37933  312.501404  312.405952
37934  313.399628  313.294276
37935  312.518890  312.382205
37936  310.149475  310.179348
37937  435.182770  435.200575
37938  366.616425  366.640404
37939  351.708496  351.843387
37940  367.081146  367.103875
37941  452.044983  452.069756
37942  314.897156  314.713278
37943  310.574951  310.613908
37944  461.333740  461.414249
37945  310.738342  310.762370
37946  382.859375  382.872903
