            Guess        True
27603  311.027069  310.999385
27604  329.317047  329.130847
27605  313.364990  313.361766
27606  312.985687  312.960302
27607  358.614471  358.845545
27608  310.195435  310.326345
27609  313.864166  313.880979
27610  336.910614  336.565425
27611  310.263672  310.352090
27612  330.181549  330.275173
27613  356.980255  356.626775
27614  328.371735  328.493167
27615  310.553925  310.521095
27616  310.486084  310.534832
27617  333.115479  333.131584
27618  311.332581  311.274484
27619  372.681091  372.576482
27620  310.693512  310.671836
27621  310.026917  310.169417
27622  312.253845  312.260342
27623  310.632538  310.593181
27624  355.880249  355.531506
27625  341.813934  341.631396
27626  310.288116  310.295984
27627  313.326782  313.296889
27628  326.180084  326.335425
27629  310.144165  310.290454
27630  311.349304  311.284574
27631  314.431519  314.606342
27632  356.469940  356.123634
27633  310.346344  310.334013
27634  310.066345  310.163308
27635  316.493317  316.626669
27636  351.434265  351.112692
27637  311.519897  311.480932
27638  321.698242  321.861248
27639  321.298706  321.484077
27640  311.042236  310.991416
27641  367.740448  367.490856
27642  310.888489  311.110402
27643  314.369293  314.404728
27644  350.989258  350.673062
27645  362.364594  362.026222
27646  323.214996  323.365995
27647  318.553040  318.288029
27648  312.408112  312.197155
27649  312.333923  312.275729
27650  311.122131  311.101434
27651  310.321564  310.416079
27652  312.757507  312.951165
27653  310.467010  310.452135
27654  310.189911  310.298122
27655  321.244415  321.425269
27656  311.005280  311.072728
27657  315.108826  315.182090
27658  314.546173  314.589137
27659  315.726929  315.806081
27660  311.859375  311.804964
27661  313.329865  313.330544
27662  354.467773  354.121038
27663  310.481415  310.468876
27664  312.173676  312.124251
27665  327.060577  327.130795
27666  324.679871  324.845719
27667  371.815277  371.666264
27668  325.090546  325.262459
27669  314.942139  314.998570
27670  310.504761  310.483757
27671  339.886810  340.015211
27672  331.619812  331.658237
27673  318.286774  318.439055
27674  318.026672  318.172521
27675  317.758026  317.953863
27676  312.808380  312.797258
27677  376.350616  376.371797
27678  373.329620  373.234521
27679  312.741913  312.716166
27680  314.487549  314.509409
27681  310.782593  310.734554
27682  318.573029  318.722343
27683  326.512695  326.627338
27684  360.024780  360.251494
27685  310.853302  310.848361
27686  311.945923  311.909189
27687  310.791748  310.749269
27688  338.292603  338.178753
27689  310.211060  310.234797
27690  310.414124  310.435226
27691  310.610596  310.575937
27692  311.007843  310.967285
27693  313.505157  313.515931
27694  310.167419  310.298606
27695  318.460358  318.620738
27696  380.828949  381.040757
27697  327.394714  327.551222
27698  311.213654  311.184148
27699  320.107941  320.312457
27700  310.715210  310.736242
27701  315.334412  315.424902
27702  311.366211  311.344515
27703  313.092926  313.074303
27704  333.075348  332.925484
27705  318.947021  319.118121
27706  316.083893  316.151828
27707  311.246948  311.229325
27708  315.634094  315.716035
27709  366.003845  365.716916
27710  310.150360  310.247801
27711  316.823334  316.960121
27712  310.027740  310.562550
27713  317.715027  317.861653
27714  311.797119  311.943834
27715  318.366058  318.507589
27716  315.144135  315.006010
27717  313.730927  313.948643
27718  310.567017  310.654151
27719  316.010773  316.127657
27720  313.910339  314.124271
27721  322.195007  322.381098
27722  323.978912  324.175864
27723  312.652527  312.623222
27724  310.906311  310.873960
27725  315.562317  315.636214
27726  310.863159  310.845064
27727  310.357056  310.386040
27728  351.549713  351.690142
27729  342.707092  342.549167
27730  310.908661  310.901856
27731  310.966156  310.950235
27732  312.419495  312.325204
27733  311.890686  311.864889
27734  311.351440  311.333182
27735  312.074524  312.050839
27736  311.091644  311.075347
27737  311.302826  311.286118
27738  363.727051  363.822695
27739  342.468750  342.144078
27740  311.203705  311.186567
27741  345.094452  344.850753
27742  311.938599  311.889069
27743  315.275330  315.420779
27744  321.922974  322.099588
27745  313.238922  313.382058
27746  310.555511  310.523684
27747  314.164093  314.176512
27748  313.127808  313.111446
27749  312.876160  313.028978
27750  311.444458  311.394774
27751  318.034363  318.182464
27752  323.415955  323.593701
27753  312.738617  312.903129
27754  316.814514  316.907484
27755  310.475403  310.460667
27756  311.929413  311.951001
27757  310.173828  310.267996
27758  366.994415  366.714144
27759  315.867279  315.951166
27760  353.374756  353.047260
27761  311.437958  311.384589
27762  364.881897  364.577728
27763  311.588470  311.547044
27764  310.746460  310.718372
27765  316.826782  316.997033
27766  331.893860  331.727670
27767  335.556580  335.463338
27768  317.811493  317.944425
27769  334.948608  334.910686
27770  310.240417  310.357442
27771  335.754395  335.538866
27772  311.314941  311.253441
27773  380.205353  380.397551
27774  327.816101  327.580898
27775  345.035004  344.810081
27776  315.806061  315.884159
27777  329.246307  329.346162
27778  312.812164  312.790920
27779  372.659210  372.540454
27780  343.279419  343.078666
27781  313.711884  313.727262
27782  383.297516  383.499091
27783  327.368317  327.476326
27784  311.738770  311.815230
27785  313.429230  313.424641
27786  351.710632  351.408141
27787  336.930511  336.862532
27788  379.541931  379.627144
27789  312.932007  312.900768
27790  311.648163  311.593312
27791  319.434906  319.631133
27792  320.460602  320.642298
27793  346.082825  345.826820
27794  317.767853  317.830569
27795  317.726837  317.867223
27796  313.514526  313.514797
27797  378.737854  378.868581
27798  310.941406  311.026908
27799  368.773193  368.553873
27800  313.411102  313.414723
27801  311.027679  311.014195
27802  357.714233  357.422273
27803  323.020538  322.882510
27804  358.644531  358.294562
27805  343.769226  343.448481
27806  311.100128  311.083195
27807  310.765198  310.781030
27808  314.130646  314.133472
27809  375.914307  375.908773
27810  373.084076  373.049291
27811  313.226349  313.218891
27812  312.280182  312.230308
27813  371.423401  371.259746
27814  361.609680  361.272534
27815  310.789001  310.773141
27816  311.568909  311.514538
27817  383.550995  383.904928
27818  314.136261  314.166185
27819  359.441772  359.102758
27820  326.326996  326.362952
27821  342.517151  342.356782
27822  313.897614  313.925925
27823  314.894592  314.959867
27824  311.062866  311.048554
27825  342.704041  342.508316
27826  357.193329  357.427666
27827  315.216309  315.286505
27828  380.505859  380.692974
27829  320.286957  320.203197
27830  314.918579  314.985802
27831  310.690277  310.701131
27832  310.308929  310.339758
27833  367.371674  367.160672
27834  320.151611  320.357745
27835  314.511688  314.704106
27836  310.694641  310.653350
27837  367.907471  367.636896
27838  313.944946  314.029497
27839  360.879547  360.534508
27840  310.838379  310.845703
27841  310.203461  310.197570
27842  332.436432  332.364135
27843  361.437164  361.088576
27844  337.009827  336.738422
27845  323.829407  324.013628
27846  355.533752  355.182816
27847  373.662720  373.612027
27848  357.302521  357.449886
27849  310.198059  310.307493
27850  347.405304  347.254802
27851  310.050629  310.212761
27852  310.742065  310.761347
27853  310.044342  310.198086
27854  313.704041  313.716649
27855  312.869751  312.550400
27856  311.091797  311.075239
27857  312.997467  312.963568
27858  311.904510  311.859256
27859  319.018768  319.169538
27860  310.326172  310.422698
27861  311.560516  311.531526
27862  312.826843  312.807538
27863  362.876129  362.542115
27864  344.124756  343.847177
27865  322.358887  322.498710
27866  311.380981  311.137933
27867  310.821136  310.770263
27868  310.559479  310.544716
27869  311.051727  311.041024
27870  312.177887  312.186945
27871  312.465912  312.409331
27872  310.455933  310.520346
27873  313.013855  313.220622
27874  314.660034  314.708136
27875  311.422577  311.454210
27876  332.555420  332.593791
27877  325.582336  325.735140
27878  338.917908  338.822151
27879  379.745880  379.909456
27880  310.979919  310.975051
27881  331.561737  331.620870
27882  310.221222  310.328195
27883  339.456970  339.199620
27884  310.690521  310.713155
27885  310.092529  310.218124
27886  311.290802  311.231388
27887  316.457916  316.653140
27888  376.783813  376.836030
27889  311.413208  311.576259
27890  310.486176  310.467996
27891  310.229248  310.350291
27892  310.747498  310.722413
27893  324.327087  324.498068
27894  317.264069  317.404304
27895  310.270569  310.333031
27896  346.263550  346.041615
27897  310.222778  310.350386
27898  369.367249  369.152352
27899  380.976288  381.202712
27900  310.355499  310.379421
27901  312.736572  312.714186
27902  350.399231  350.148900
27903  310.727173  310.682159
27904  352.977051  353.279605
27905  351.932465  351.605352
27906  328.044891  328.168945
27907  379.748383  379.800968
27908  314.458862  314.512660
27909  312.974976  312.950997
27910  378.082489  377.338125
27911  312.201874  312.155581
27912  310.409760  310.486841
27913  310.964569  310.957110
27914  332.042206  331.699056
27915  310.672028  310.630206
27916  310.225250  310.216261
27917  310.597534  310.561377
27918  352.258698  351.945677
27919  310.855103  310.810170
27920  371.581818  371.427161
27921  313.416718  313.415175
27922  327.551117  327.674771
27923  355.354218  355.002230
27924  336.389008  336.348796
27925  369.302246  369.078369
27926  340.859436  340.529891
27927  338.175751  338.063315
27928  310.285248  310.338411
27929  340.366211  340.613165
27930  310.243530  310.355727
27931  359.006470  358.657644
27932  317.062256  316.766533
27933  313.894928  313.909468
27934  330.605011  330.669939
27935  310.746124  310.705195
27936  379.754913  379.917855
27937  342.327240  342.141699
27938  318.646515  318.794645
27939  312.194031  312.154102
27940  310.664185  310.622622
27941  340.716217  340.565773
27942  323.762787  323.443579
27943  334.602753  334.769839
27944  310.499054  310.490960
27945  312.145966  312.094088
27946  310.115356  310.170053
27947  356.117218  355.759924
27948  310.178925  310.206637
27949  310.646942  310.617515
27950  311.489349  311.426576
27951  312.509613  312.467828
27952  311.109619  311.078327
27953  310.491486  310.543172
27954  372.441772  372.319351
27955  314.420319  314.441477
27956  333.967773  333.975159
27957  311.810364  311.749365
27958  341.633545  341.447612
27959  319.995636  320.194743
27960  312.530212  312.644371
27961  312.789490  312.797258
27962  311.658844  311.600704
27963  334.463806  334.451629
27964  320.590942  320.686920
27965  362.999817  362.669307
27966  327.736694  327.861027
27967  319.952942  320.132894
27968  382.323425  382.612184
27969  310.697205  310.672097
27970  313.286011  313.279248
27971  332.511841  332.596561
27972  319.580475  319.755679
27973  313.707153  313.820458
27974  376.028381  376.030797
27975  310.210968  310.339288
27976  317.921875  318.085608
27977  310.184265  310.304116
27978  319.318115  319.486869
27979  329.853943  329.956403
27980  311.642395  311.600450
27981  310.587463  310.579464
27982  314.470459  314.631246
27983  374.652771  374.602201
27984  361.674835  361.910020
27985  310.344360  310.432915
27986  310.334503  310.340943
27987  311.884033  311.860758
27988  310.216522  310.267939
27989  323.231476  322.913401
27990  312.523987  312.485411
27991  314.690277  314.765575
27992  381.584290  381.807459
27993  318.556854  318.702611
27994  310.189148  310.189645
27995  379.865417  380.035588
27996  312.467041  312.448834
27997  320.323669  320.531308
27998  313.474670  313.475858
27999  313.467896  313.496968
28000  380.275574  380.477274
28001  375.717163  375.768275
28002  310.851868  310.859295
28003  316.045776  316.146338
28004  327.043732  327.145504
28005  325.670532  325.831381
28006  324.838654  325.011449
28007  310.513458  310.622766
28008  310.648468  310.642668
28009  311.177032  311.131590
28010  324.991516  325.053567
28011  317.486115  317.625451
28012  311.538544  311.479958
28013  310.459259  310.462661
28014  333.605621  333.598869
28015  311.318634  311.286398
28016  310.951569  310.946154
28017  311.724945  311.662481
28018  310.108368  310.253158
28019  315.371887  315.462292
28020  310.289459  310.277828
28021  311.741394  311.679580
28022  315.187622  315.253242
28023  316.910645  317.002971
28024  328.949554  328.994113
28025  314.811096  314.980848
28026  312.402313  312.359298
