            Guess        True
85653  315.936432  315.976433
85654  312.369995  312.349148
85655  348.594543  348.617825
85656  478.561310  478.590130
85657  381.952515  382.007760
85658  411.189270  411.262919
85659  387.119843  387.152110
85660  315.690033  315.736566
85661  388.572388  388.589773
85662  357.516724  357.524977
85663  388.098846  388.145249
85664  333.836060  333.905602
85665  310.641449  310.702917
85666  312.053650  312.106949
85667  389.843384  389.806103
85668  310.256165  310.282013
85669  421.791504  421.767704
85670  312.851074  312.827685
85671  325.908691  325.976286
85672  310.501434  310.522526
85673  317.646576  317.713165
85674  472.795288  472.826933
85675  323.788788  323.900807
85676  360.720581  360.739764
85677  334.970886  335.030255
85678  354.674988  354.707784
85679  314.117340  314.129257
85680  314.573151  314.614151
85681  312.717926  312.708687
85682  339.091309  339.108740
85683  324.731110  324.800042
85684  310.455475  310.473553
85685  364.984924  365.008615
85686  316.116089  316.241734
85687  364.456543  364.478782
85688  311.021210  311.049484
85689  311.602905  311.600483
85690  314.661255  314.729453
85691  311.727325  311.739577
85692  311.646790  311.642244
85693  316.164062  316.168122
85694  310.172058  310.229617
85695  317.430145  317.484448
85696  348.266388  348.286211
85697  379.675751  379.776185
85698  311.541412  311.526401
85699  337.995636  338.042870
85700  310.391144  310.412162
85701  383.799927  383.885871
85702  331.693573  331.716165
85703  346.688995  346.703971
85704  341.599854  341.630480
85705  410.460083  410.441000
85706  320.730377  320.780756
85707  384.149933  384.246003
85708  368.792816  368.822404
85709  310.537415  310.559056
85710  314.161652  314.205843
85711  420.111847  420.030189
85712  327.583557  327.650554
85713  318.441040  318.508176
85714  368.855103  368.858022
85715  312.704742  312.774771
85716  310.842957  310.875110
85717  329.225037  329.328450
85718  343.084412  343.124621
85719  310.698181  310.707385
85720  328.873383  328.942776
85721  357.990082  358.045323
85722  338.660828  338.726539
85723  470.079102  470.074845
85724  326.436127  326.506584
85725  398.296021  398.279064
85726  339.543274  339.563460
85727  318.369110  318.403339
85728  506.753662  506.801073
85729  336.476624  336.533566
85730  343.229187  343.252505
85731  316.755981  316.824087
85732  319.161560  319.211464
85733  310.746582  310.853592
85734  519.968384  519.847971
85735  323.269775  323.337408
85736  310.982697  310.997031
85737  500.968994  500.992102
85738  503.492523  503.449573
85739  367.083496  367.102486
85740  313.709900  313.777925
85741  312.096222  312.119832
85742  464.661560  464.760507
85743  329.150360  329.240476
85744  313.349243  313.384875
85745  348.349762  348.433526
85746  315.068848  315.067100
85747  327.976288  328.000287
85748  336.403015  336.473813
85749  314.028351  314.090672
85750  396.405884  396.362608
85751  477.728058  477.660516
85752  329.466064  329.504322
85753  310.764038  310.759093
85754  440.340454  440.247619
85755  332.828827  332.900291
85756  318.931580  318.953642
85757  374.272156  374.310806
85758  311.467529  311.452225
85759  310.191681  310.208580
85760  415.407227  415.389582
85761  406.838562  406.967837
85762  529.325317  529.312519
85763  326.921844  326.970265
85764  315.491669  315.566796
85765  330.377533  330.470153
85766  435.674225  435.810152
85767  354.452881  354.482359
85768  310.369293  310.388779
85769  311.319336  311.369859
85770  367.856384  367.849576
85771  342.947021  342.984210
85772  314.166077  314.287890
85773  310.900909  310.921376
85774  310.898010  310.944539
85775  385.309967  385.295843
85776  310.452667  310.473818
85777  330.625153  330.650068
85778  342.087677  342.103043
85779  313.061829  313.043952
85780  320.994354  321.045866
85781  314.294220  314.338811
85782  347.507690  347.520185
85783  316.109039  316.108960
85784  313.741150  313.844664
85785  425.458984  425.430634
85786  315.991455  316.043357
85787  382.277649  382.309540
85788  315.653046  315.721256
85789  339.775940  339.823220
85790  316.338287  316.392098
85791  310.934570  311.008259
85792  310.671875  310.735575
85793  325.365906  325.435414
85794  311.794434  311.796422
85795  335.654236  335.711571
85796  376.789551  376.816343
85797  324.055420  324.090948
85798  317.253235  317.318082
85799  323.150085  323.196304
85800  354.082001  354.156756
85801  473.039520  472.973030
85802  311.345154  311.345353
85803  369.660309  369.661074
85804  325.604736  325.650498
85805  313.378479  313.421241
85806  369.906067  369.913098
85807  312.908844  312.887010
85808  311.095673  311.164939
85809  393.947998  394.042220
85810  365.557373  365.628740
85811  311.419159  311.407588
85812  318.655792  318.768638
85813  338.551697  338.583876
85814  347.847412  347.877300
85815  331.008820  331.108928
85816  332.217407  332.292889
85817  362.300049  362.305711
85818  342.094055  342.156563
85819  368.842163  368.874601
85820  311.396973  311.465282
85821  520.712708  520.597803
85822  375.050568  375.044517
85823  372.001984  371.992476
85824  365.085510  365.119899
85825  365.647003  365.691157
85826  323.013977  323.081610
85827  349.480042  349.546219
85828  313.751129  313.731345
85829  373.214111  373.328520
85830  314.266937  314.304100
85831  453.014435  453.101068
85832  354.393677  354.475817
85833  332.935272  333.003765
85834  317.891388  317.956394
85835  495.216583  495.272296
85836  339.170441  339.220657
85837  384.374573  384.383452
85838  324.027618  324.074374
85839  461.598572  461.453915
85840  321.906982  321.957856
85841  511.030273  511.040535
85842  322.528381  322.580920
85843  396.897766  396.845575
85844  310.270081  310.288880
85845  318.244995  318.308012
85846  313.175964  313.170487
85847  421.128296  421.108391
85848  425.782349  425.684914
85849  446.950378  446.982025
85850  331.140106  331.163173
85851  373.376556  373.465134
85852  342.037231  342.072997
85853  321.041046  321.103624
85854  367.684082  367.685492
85855  312.525879  312.518673
85856  311.581696  311.647127
85857  322.996338  323.058518
85858  315.222534  315.215812
85859  351.454681  351.478052
85860  311.834381  312.027570
85861  355.594055  355.641985
85862  368.314423  368.348955
85863  312.271698  312.297580
85864  310.447632  310.465521
85865  310.929077  310.933434
85866  351.573242  351.703872
85867  344.727997  344.748652
85868  522.233154  522.281680
85869  440.523621  440.425027
85870  310.164337  310.223516
85871  404.020172  404.076853
85872  322.082703  322.130370
85873  310.280396  310.297756
85874  331.269440  331.369781
85875  350.657349  350.682884
85876  330.233887  330.265500
85877  315.982605  315.979991
85878  313.630371  313.619893
85879  341.254791  341.284772
85880  414.331635  414.455106
85881  483.775879  483.750282
85882  348.098022  348.285866
85883  335.062103  335.114483
85884  312.542206  312.531919
85885  319.737915  319.769691
85886  333.109680  333.175448
85887  428.827759  428.748601
85888  337.846222  337.865701
85889  402.373108  402.337364
85890  466.875397  466.879592
85891  311.968628  311.948479
85892  313.757111  313.813843
85893  344.010620  344.149454
85894  500.652435  500.561989
85895  350.726654  350.805931
85896  336.007935  336.070075
85897  316.585785  316.646678
85898  331.485779  331.572982
85899  466.374451  466.291949
85900  419.986755  419.944446
85901  335.906738  335.976604
85902  544.487244  544.724739
85903  317.980774  318.004360
85904  311.963593  312.010366
85905  310.981995  311.089815
85906  422.522339  422.495861
85907  311.665619  311.670074
85908  327.434082  327.501387
85909  313.322449  313.384016
85910  391.393890  391.363837
85911  413.244049  413.154880
85912  343.159790  343.245806
85913  481.277161  481.225139
85914  310.507843  310.531286
85915  375.939758  375.972855
85916  312.481659  312.466513
85917  344.675262  344.740328
85918  373.890533  373.974982
85919  310.484711  310.501372
85920  311.668762  311.654170
85921  312.226013  312.211526
85922  511.593933  511.479440
85923  392.751617  392.708827
85924  333.714294  333.773068
85925  315.032135  315.045841
85926  367.910126  367.986824
85927  324.857605  325.045888
85928  342.948975  343.004071
85929  320.557770  320.624440
85930  310.865540  310.877351
85931  313.878937  313.912443
85932  316.604645  316.605396
85933  311.547729  311.599361
85934  311.941345  311.921355
85935  310.693604  310.695284
85936  315.041748  315.111163
85937  340.998840  341.073682
85938  350.372223  350.453596
85939  356.309814  356.391154
85940  310.824219  310.837286
85941  316.200500  316.311079
85942  315.285156  315.329725
85943  311.970306  311.975019
85944  340.787140  340.874013
85945  324.399963  324.492165
85946  430.926941  430.892640
85947  333.515259  333.546025
85948  331.223480  331.320307
85949  485.951691  485.885118
85950  333.253845  333.288808
85951  344.510681  344.547548
85952  324.971893  325.064891
85953  449.264221  449.218966
85954  310.872711  310.892728
85955  311.585999  311.581652
85956  313.091797  313.152061
85957  471.141907  471.239733
85958  326.701843  326.727156
85959  430.333527  430.407601
85960  374.353821  374.475050
85961  311.114807  311.123528
85962  450.200745  450.304219
85963  403.377502  403.307437
85964  321.090149  321.156759
85965  483.731201  483.702863
85966  323.624146  323.678730
85967  340.752136  340.784763
85968  313.989563  314.039800
85969  479.881714  479.867099
85970  402.755829  402.781169
85971  331.258118  331.357199
85972  375.659424  375.655577
85973  459.626923  459.518234
85974  311.299713  311.353011
85975  389.546082  389.534249
85976  329.522034  329.554833
85977  314.312012  314.298161
85978  434.986206  434.959445
85979  312.080414  312.124044
85980  354.828430  354.994106
85981  310.999054  311.041217
85982  313.448059  313.513055
85983  310.987335  311.047553
85984  321.637054  321.728237
85985  324.511261  324.557203
85986  320.476929  320.513169
85987  310.982330  311.080222
85988  311.851135  311.862225
85989  346.936127  346.991592
85990  356.634460  356.673870
85991  318.209808  318.243463
85992  328.260559  328.324208
85993  316.889709  317.011390
85994  313.053619  313.123343
85995  311.189606  311.285530
85996  310.827667  310.862891
85997  347.287964  347.310098
85998  322.006012  322.063862
85999  313.557617  313.563792
86000  344.988037  345.053092
86001  330.482727  330.528358
86002  534.112671  534.055292
86003  466.874573  466.778799
86004  347.078735  347.129408
86005  324.937683  325.006086
86006  317.755676  317.857555
86007  315.378479  315.379152
86008  311.423553  311.411327
86009  319.444153  319.502269
86010  354.410034  354.569682
86011  461.342651  461.329185
86012  310.329865  310.348822
86013  311.194092  311.193672
86014  366.864990  366.889169
86015  341.310669  341.400000
86016  326.211700  326.265721
86017  514.341492  514.285721
86018  329.409027  329.474911
86019  446.673279  446.678621
86020  355.684296  355.711100
86021  312.211517  312.190094
86022  323.740662  323.841988
86023  310.562500  310.592128
86024  360.788300  360.849000
86025  316.939331  316.941802
86026  383.211151  383.196905
86027  316.410583  316.521256
86028  354.489685  354.502435
86029  393.902161  393.926077
86030  310.269104  310.286412
86031  312.052032  312.032318
86032  313.257904  313.280730
86033  314.461365  314.446307
86034  330.797638  330.851582
86035  353.314087  353.363987
86036  413.530182  413.604665
86037  321.078094  321.118153
86038  374.162842  374.241084
86039  311.138214  311.183943
86040  442.685150  442.633114
86041  310.435852  310.481380
86042  333.143646  333.207479
86043  470.819672  470.819019
86044  492.828186  492.899887
86045  368.788086  368.805825
86046  319.381226  319.411209
86047  388.296204  388.341349
86048  311.155701  311.146460
86049  493.548584  493.444650
86050  314.446747  314.440566
86051  361.816956  361.859666
86052  357.389069  357.399232
86053  312.033936  312.079671
86054  369.465393  369.457980
86055  361.826141  361.835330
86056  441.804169  441.744611
86057  361.380249  361.386489
86058  332.520416  332.558546
86059  312.764587  312.827501
86060  329.777588  329.807453
86061  316.744232  316.752224
86062  311.187469  311.177733
86063  310.441742  310.470310
86064  325.103699  325.166624
86065  424.370789  424.519668
86066  377.566711  377.687186
86067  379.562622  379.549397
86068  402.530029  402.481744
86069  310.523010  310.549923
86070  310.963013  311.023758
86071  331.092377  331.114381
86072  328.620911  328.692001
86073  391.781555  391.796543
86074  435.147614  435.049755
86075  317.197601  317.221598
86076  311.293091  311.332374
