            Guess        True
15592  423.751709  423.556176
15593  345.183014  344.851845
15594  345.166962  344.852895
15595  316.069397  316.466751
15596  402.129364  402.709928
15597  416.478455  416.674870
15598  425.179077  425.099257
15599  394.964783  395.147340
15600  421.249847  421.072025
15601  413.462372  412.257250
15602  373.357513  373.319245
15603  311.382812  311.160096
15604  390.055054  390.142687
15605  423.854401  423.565609
15606  405.027222  405.844298
15607  398.498901  399.602951
15608  406.027985  406.243769
15609  415.691467  413.280414
15610  403.401855  404.490966
15611  411.297363  411.207100
15612  424.043762  424.057747
15613  424.376953  424.313317
15614  398.007690  398.068844
15615  421.428558  421.269782
15616  347.766724  347.935776
15617  423.350830  423.230123
15618  417.547699  417.289825
15619  371.748413  372.347173
15620  406.798737  407.500908
15621  343.332306  343.079855
15622  411.433746  411.462629
15623  425.470459  425.515535
15624  324.772705  325.350306
15625  394.471741  394.466517
15626  341.379822  341.198175
15627  418.992157  418.628641
15628  361.046570  361.778962
15629  422.167358  421.789060
15630  336.727600  337.233746
15631  379.058929  379.029653
15632  424.282288  423.998941
15633  415.962830  415.711986
15634  407.486694  408.040145
15635  422.391113  422.016378
15636  418.234558  417.996606
15637  331.488708  331.540597
15638  368.143097  368.253871
15639  361.744690  361.834342
15640  406.478699  407.230148
15641  370.080261  369.890017
15642  328.461700  327.891224
15643  404.042053  404.465245
15644  341.041138  340.692262
15645  422.384277  422.009961
15646  335.772797  335.403142
15647  424.520020  424.341081
15648  379.578186  379.808873
15649  367.957672  367.782066
15650  425.298370  425.240499
15651  425.352142  425.505469
15652  360.804871  361.110862
15653  425.085144  425.097367
15654  359.259308  359.226312
15655  404.413055  405.318309
15656  417.600342  417.546828
15657  422.075165  421.691949
15658  387.371399  387.273465
15659  326.471680  326.152410
15660  317.804596  317.763704
15661  405.596039  406.525992
15662  416.643158  416.580944
15663  424.982300  424.802136
15664  404.177490  404.152946
15665  356.122467  360.729761
15666  402.119934  403.303280
15667  326.596466  326.278547
15668  417.753204  417.446952
15669  384.284821  385.426575
15670  424.203674  423.918016
15671  362.579620  362.836771
15672  359.142914  358.980904
15673  407.545074  408.185611
15674  424.521362  424.403987
15675  421.179077  420.786585
15676  423.256104  422.909317
15677  361.358337  361.103810
15678  425.907745  425.828894
15679  398.825134  400.083846
15680  419.385071  419.324185
15681  405.477905  405.521448
15682  399.005096  400.351484
15683  330.656677  331.088173
15684  356.637268  356.441901
15685  406.667542  406.652021
15686  423.564758  423.284994
15687  377.775787  377.803665
15688  395.504578  395.422204
15689  414.030945  421.579388
15690  357.321686  357.589310
15691  357.409943  357.193224
15692  331.826233  332.338753
15693  409.251312  408.347331
15694  418.721100  418.543748
15695  411.792633  409.958007
15696  317.650238  317.152750
15697  426.097412  426.103472
15698  425.861237  425.860503
15699  368.762665  369.627230
15700  420.866577  420.673890
15701  402.014526  401.919609
15702  424.975220  424.881740
15703  413.695526  413.612537
15704  397.718048  397.838137
15705  378.360474  378.180074
15706  376.630493  376.779344
15707  390.811829  390.862639
15708  399.463104  399.454561
15709  401.773346  403.003381
15710  405.963898  406.574607
15711  338.815521  338.457111
15712  423.025818  422.670803
15713  322.715240  322.994873
15714  421.683350  421.352523
15715  368.254028  368.417477
15716  407.967316  407.627204
15717  322.217773  321.839546
15718  397.649841  397.608816
15719  425.524048  425.379464
15720  400.755066  402.101893
15721  409.778320  409.848489
15722  423.057373  422.703687
15723  423.833801  423.676738
15724  415.986816  415.755185
15725  417.706787  416.741213
15726  348.533356  348.239275
15727  423.209778  422.861101
15728  401.958160  402.559866
15729  419.628601  419.249428
15730  414.529846  414.352894
15731  324.043152  323.714930
15732  414.695221  413.784936
15733  406.445251  407.160999
15734  416.231049  416.169931
15735  334.929382  334.576355
15736  424.208191  424.085587
15737  407.375031  407.648943
15738  379.987335  379.864887
15739  347.578949  351.593148
15740  419.568237  419.361190
15741  387.220703  387.780640
15742  364.895111  364.859130
15743  412.814026  412.713936
15744  347.196198  346.888658
15745  368.392273  368.291004
15746  407.363403  407.798816
15747  410.782867  410.668829
15748  347.809326  347.529568
15749  401.225616  402.565112
15750  330.476929  330.124209
15751  335.298615  334.998931
15752  404.552551  404.845014
15753  425.896881  425.834612
15754  402.440247  403.632249
15755  400.974945  401.066454
15756  321.558868  322.199319
15757  330.465271  330.605105
15758  404.361633  404.929701
15759  417.729980  417.489907
15760  421.368256  421.224433
15761  420.278442  419.935956
15762  404.422852  404.472178
15763  417.128723  416.828470
15764  402.845703  403.031202
15765  423.417358  423.119327
15766  378.305908  378.573450
15767  414.987305  412.569378
15768  367.428192  368.252684
15769  417.335632  417.102251
15770  412.606873  412.437614
15771  409.859436  409.747865
15772  367.566223  367.441386
15773  332.199005  331.878886
15774  331.038239  330.667580
15775  416.762665  416.479020
15776  414.269806  412.673375
15777  344.842010  344.793096
15778  339.325378  339.811851
15779  412.684448  410.459313
15780  380.612061  380.721085
15781  414.395935  411.760624
15782  421.553101  421.164175
15783  392.328186  392.484023
15784  339.878998  339.558024
15785  345.716461  345.500540
15786  413.430023  413.298926
15787  405.048767  405.055417
15788  408.735229  408.921609
15789  412.447479  412.321002
15790  342.162048  342.025671
15791  419.897980  419.515282
15792  420.557465  420.426300
15793  365.800262  366.122373
15794  410.296692  408.973322
15795  421.252014  421.129906
15796  332.603882  332.217901
15797  382.351440  382.269135
15798  357.268677  357.729073
15799  319.445618  319.978497
15800  330.157166  329.791994
15801  424.500488  424.354417
15802  407.940674  407.914546
15803  422.692780  422.335299
15804  347.815155  348.211943
15805  321.194214  321.616848
15806  357.711334  357.456364
15807  425.295166  425.180939
15808  388.385071  388.339559
15809  355.545471  358.337663
15810  425.197266  425.080573
15811  341.797028  341.491519
15812  368.389709  369.124028
15813  403.266724  404.219387
15814  345.546509  345.559900
15815  404.892456  405.750919
15816  358.780151  359.229016
15817  328.622498  328.850012
15818  426.085968  426.071100
15819  387.475647  388.638465
15820  400.944580  401.649786
15821  397.048248  397.069283
15822  416.759338  416.474226
15823  425.501404  425.566389
15824  412.763428  412.640691
15825  363.556488  363.499943
15826  404.143982  404.039331
15827  408.508453  408.519157
15828  388.670471  388.708558
15829  325.876190  325.531006
15830  402.339844  402.425103
15831  395.086731  395.010381
15832  312.969116  312.889391
15833  348.421021  348.780215
15834  377.149902  377.863187
15835  357.073364  357.477758
15836  363.614594  363.807068
15837  424.233521  424.081056
15838  417.219696  417.999903
15839  424.037354  423.938243
15840  336.262909  336.275168
15841  409.394531  409.607501
15842  406.491669  406.993813
15843  403.694702  404.119328
15844  421.597656  421.402981
15845  412.567474  412.451536
15846  425.266144  425.100547
15847  319.539093  319.198142
15848  408.598785  408.645302
15849  423.807861  423.643917
15850  423.382538  423.089617
15851  360.853699  360.947270
15852  410.692413  410.880103
15853  421.203949  420.815741
15854  414.071259  413.876322
15855  418.864868  417.666420
15856  411.096558  410.137073
15857  401.807648  406.255094
15858  384.462830  384.410347
15859  399.223602  399.322709
15860  421.946716  421.560966
15861  419.058472  418.693055
15862  408.686249  408.638813
15863  417.739716  417.458928
15864  379.871399  380.805653
15865  321.175934  321.732654
15866  416.690887  416.655821
15867  403.573853  404.590506
15868  423.570312  423.311698
15869  393.340576  393.267256
15870  372.054413  373.009764
15871  401.472870  402.792536
15872  413.749878  413.600768
15873  355.529968  355.927002
15874  410.920166  410.988886
15875  416.747589  416.545782
15876  406.152008  406.475322
15877  408.730042  408.986252
15878  407.012054  407.510508
15879  425.648865  425.697752
15880  395.164917  395.796353
15881  391.515381  391.427141
15882  330.140137  329.806846
15883  402.472107  402.407077
15884  335.366699  334.994210
15885  423.761688  423.607136
15886  415.695862  415.457335
15887  387.821075  387.701946
15888  375.542877  375.346644
15889  423.762726  423.546235
15890  383.395691  383.393195
15891  425.598206  425.467648
15892  421.580017  421.224298
15893  421.977051  421.619544
15894  318.401428  318.533729
15895  400.177979  400.294092
15896  334.378601  334.000819
15897  341.928314  341.999783
15898  341.947083  341.670007
15899  320.591949  320.423166
15900  417.815918  417.493191
15901  405.575134  406.216363
15902  407.323883  407.276600
15903  370.640015  371.087974
15904  422.959656  422.831924
15905  328.532379  328.129425
15906  368.503143  368.851254
15907  414.613190  414.434761
15908  416.010010  415.810657
15909  364.235596  364.399374
15910  417.723267  415.852832
15911  403.736938  404.586201
15912  353.872070  353.757449
15913  383.283875  383.324950
15914  425.609222  425.527955
15915  424.933960  424.756493
15916  401.717438  402.930983
15917  418.249298  417.980189
15918  403.384399  403.450062
15919  350.539368  351.048249
15920  405.207764  405.158615
15921  348.908051  349.083109
15922  366.533569  366.575454
15923  425.378571  425.274778
15924  415.644318  415.413933
15925  401.652191  401.985862
15926  398.442291  399.523047
15927  345.358215  345.042548
15928  409.835144  409.934226
15929  359.522614  359.611431
15930  424.234070  423.975485
15931  408.658356  407.989229
15932  376.534424  376.633183
15933  341.234406  341.002217
15934  343.197968  343.336650
15935  401.753204  401.701467
15936  408.934174  415.988752
15937  394.504181  394.413166
15938  420.531616  420.967857
15939  423.322937  423.008806
15940  401.866608  402.928621
15941  409.645813  417.335560
15942  370.639587  370.758247
15943  421.924530  421.661219
15944  349.821167  349.904505
15945  353.610107  353.520816
15946  422.701202  422.339449
15947  370.169006  370.219745
15948  343.805511  344.194126
15949  412.192291  412.121177
15950  418.437622  418.173794
15951  324.901306  325.633270
15952  399.524506  400.901156
15953  373.440887  373.270532
15954  402.817017  403.803684
15955  411.257019  411.111688
15956  346.739594  346.786292
15957  407.689850  407.989889
15958  419.801971  418.543036
15959  340.406464  340.467921
15960  386.633301  393.443874
15961  409.783203  409.942904
15962  323.566803  323.123648
15963  413.941254  413.822474
15964  400.022797  400.121516
15965  421.731384  421.527999
15966  407.617767  408.147699
15967  421.026520  420.672980
15968  406.096863  406.566347
15969  408.962067  409.148555
15970  392.662476  392.629663
15971  371.288666  372.230901
15972  390.797241  392.050938
15973  417.528168  417.325780
15974  385.989044  385.913131
15975  309.507629  310.264539
15976  410.492859  410.937298
15977  338.620575  338.452914
15978  424.035583  423.750132
15979  344.838989  344.671378
15980  319.634033  320.352952
15981  325.306702  324.879630
15982  367.810425  368.534384
15983  352.101959  352.595794
15984  402.683563  403.756572
15985  412.269806  412.189216
15986  399.584167  400.152728
15987  387.502747  387.679565
15988  415.012512  414.821389
15989  361.819977  363.102450
15990  423.329346  423.021460
15991  401.222107  402.396173
15992  341.163177  340.847281
15993  425.410645  425.257635
15994  409.327393  409.220136
15995  418.635773  418.336011
15996  421.993927  421.607659
15997  425.561340  425.651266
15998  319.916260  319.613738
15999  392.623047  392.692026
16000  357.750244  358.395692
16001  323.411133  324.144039
16002  376.232422  376.414807
16003  401.416260  402.741128
16004  335.166016  335.695525
16005  353.879669  353.897604
16006  425.832153  425.978348
16007  348.966980  348.828333
16008  416.270325  416.007935
16009  399.447144  399.552201
16010  398.451782  399.391635
16011  417.961060  417.700217
16012  351.298859  351.798086
16013  413.684448  413.554506
16014  358.461975  358.912919
16015  402.297028  403.285057
