            Guess        True
10284  392.234161  392.855189
10285  397.888855  397.547367
10286  320.027771  319.248921
10287  321.982300  323.455827
10288  397.594604  401.731720
10289  391.477753  391.501386
10290  419.983948  420.197648
10291  320.788727  318.891133
10292  419.416351  419.844892
10293  405.199524  405.059830
10294  420.865265  420.682156
10295  404.344971  404.597809
10296  404.023438  403.612692
10297  422.091400  422.084351
10298  420.963745  422.089057
10299  392.929199  392.460895
10300  422.996857  423.025368
10301  337.212616  337.246208
10302  430.986786  430.857464
10303  425.562164  426.646150
10304  368.290924  369.249879
10305  435.011230  433.243954
10306  421.649353  422.021679
10307  367.376678  367.328911
10308  420.744995  422.431011
10309  395.088745  395.328523
10310  419.817596  420.306062
10311  421.739441  421.841756
10312  429.854889  429.733661
10313  421.741760  423.041621
10314  415.088898  415.316008
10315  421.888672  421.959649
10316  346.207947  345.997829
10317  370.807709  370.423463
10318  346.057312  345.834490
10319  451.647949  459.365324
10320  395.880707  395.466188
10321  422.109680  423.408120
10322  420.954712  420.811713
10323  420.893097  421.658826
10324  393.929901  393.623007
10325  421.082855  421.104759
10326  339.098572  338.967937
10327  440.385864  436.385310
10328  427.399017  428.490736
10329  436.191589  434.071758
10330  421.024536  421.106522
10331  355.301727  354.504808
10332  423.592102  425.374801
10333  422.086090  421.631804
10334  349.495575  349.305958
10335  452.195923  458.644853
10336  418.744965  420.346038
10337  447.105713  445.907980
10338  423.769897  425.535650
10339  359.318756  358.917610
10340  437.078339  435.812905
10341  360.701782  360.065502
10342  411.234924  411.399750
10343  435.300934  433.202068
10344  419.222321  419.613895
10345  429.682098  430.013518
10346  419.123993  420.032152
10347  322.855591  320.870955
10348  338.021851  337.354018
10349  337.220154  335.918212
10350  320.525574  320.488664
10351  421.579529  423.140573
10352  406.570526  411.314009
10353  343.782196  342.938984
10354  432.763000  433.057454
10355  320.743225  320.722158
10356  417.689575  417.411720
10357  434.866241  433.228400
10358  409.310944  410.783857
10359  402.514526  402.624396
10360  378.537720  379.515051
10361  421.523621  421.705732
10362  421.793976  421.778874
10363  401.033752  407.416950
10364  420.050415  421.845430
10365  424.178467  430.261323
10366  351.567291  350.668685
10367  421.467194  421.776639
10368  411.716522  411.621880
10369  423.261261  425.077755
10370  456.235962  459.179047
10371  423.105408  422.868989
10372  336.296814  335.789179
10373  420.335327  422.041383
10374  446.703064  451.552389
10375  423.623047  425.125336
10376  419.185547  420.250671
10377  422.858734  422.923260
10378  355.973755  355.826959
10379  421.894989  421.831198
10380  421.062500  422.732945
10381  439.196716  435.631503
10382  329.291870  328.486526
10383  430.606445  437.365695
10384  439.190155  435.532326
10385  440.074768  436.260399
10386  417.441650  418.096689
10387  422.083466  421.699721
10388  449.652771  448.416490
10389  444.960388  441.672397
10390  446.942017  454.570955
10391  429.082275  429.240538
10392  421.510101  421.993677
10393  317.136963  317.242330
10394  377.574493  377.096744
10395  365.745972  366.051493
10396  421.544800  421.676210
10397  416.106476  416.630839
10398  421.773987  421.979611
10399  400.593323  401.549643
10400  421.636963  421.569365
10401  442.796844  438.657361
10402  354.924133  354.751413
10403  437.132111  434.517031
10404  389.344543  388.965064
10405  421.749847  422.006349
10406  378.501862  378.968795
10407  421.929352  421.969822
10408  422.052551  421.595348
10409  319.330383  318.897922
10410  356.064575  356.579811
10411  392.434265  393.721044
10412  426.034149  427.185662
10413  335.985474  334.496100
10414  420.759338  420.931935
10415  421.150269  422.536244
10416  422.511475  422.663400
10417  320.231445  320.200170
10418  421.372894  421.175835
10419  342.111816  341.420893
10420  421.320892  421.608862
10421  362.102234  362.005220
10422  421.869629  421.949226
10423  422.897156  422.496418
10424  421.796021  421.876124
10425  372.124512  371.618847
10426  390.909454  390.776962
10427  418.756592  419.861889
10428  389.149597  390.476566
10429  362.562195  368.350190
10430  342.437561  342.436686
10431  415.072113  415.677682
10432  402.580261  402.152592
10433  335.383362  333.855161
10434  353.137939  353.041777
10435  403.115509  405.892894
10436  319.652679  319.377850
10437  329.362915  329.304031
10438  431.835022  431.200378
10439  413.145294  413.276659
10440  341.765442  340.581807
10441  397.910828  399.253651
10442  343.644165  343.506658
10443  327.336761  325.530326
10444  352.023102  351.442544
10445  422.078857  422.059271
10446  397.139343  397.409814
10447  374.207275  374.041615
10448  423.156067  424.492105
10449  315.129456  314.944452
10450  374.088837  373.867971
10451  421.631470  422.396935
10452  389.209717  389.176749
10453  421.553802  422.531026
10454  430.471741  436.923477
10455  341.945068  341.841667
10456  419.685913  419.986612
10457  340.175171  339.494007
10458  332.524048  332.584411
10459  401.768585  403.246762
10460  452.071045  455.142453
10461  378.469147  378.287412
10462  421.901794  421.976255
10463  405.899933  406.846199
10464  382.474731  383.512667
10465  318.675354  318.366375
10466  320.768402  320.665301
10467  356.501648  356.331265
10468  421.173859  421.800681
10469  421.801300  421.965007
10470  383.613678  383.152525
10471  422.406433  422.456858
10472  420.302795  419.874017
10473  344.645569  343.540849
10474  403.624634  403.204378
10475  412.391052  412.629137
10476  419.068787  420.254960
10477  418.212189  418.808882
10478  386.546906  386.434900
10479  383.631775  383.488763
10480  422.040558  423.834919
10481  421.851562  421.809809
10482  434.001190  432.905097
10483  330.762970  330.855559
10484  342.033600  341.803344
10485  396.794891  396.639646
10486  340.404480  339.345829
10487  416.828369  422.208670
10488  338.645569  338.383111
10489  320.743164  318.929824
10490  313.827820  311.324982
10491  428.378052  429.077339
10492  422.371857  421.910095
10493  421.387207  421.353638
10494  419.893372  420.700649
10495  421.942841  421.964781
10496  401.995178  401.694292
10497  348.926025  348.388382
10498  369.094330  372.902210
10499  333.239777  332.887209
10500  375.538116  375.674732
10501  434.267487  433.248521
10502  321.080444  319.051698
10503  422.306274  422.176052
10504  331.319397  329.639618
10505  321.906891  320.775435
10506  393.913483  395.228875
10507  412.617035  414.264262
10508  430.388153  430.213388
10509  321.018768  320.606393
10510  399.712128  399.262036
10511  435.576538  434.126246
10512  365.412506  366.856571
10513  431.811829  431.047956
10514  449.573944  451.046121
10515  432.181000  431.670362
10516  447.916748  449.394540
10517  381.767883  381.912590
10518  421.037476  421.199978
10519  371.208710  370.988317
10520  423.114746  422.781277
10521  351.155151  350.242861
10522  420.638000  421.164471
10523  441.909393  439.408857
10524  401.970856  401.513093
10525  459.224731  464.763147
10526  430.908844  430.696203
10527  421.264374  420.932282
10528  415.525330  416.986250
10529  322.643250  321.317121
10530  338.427216  338.369947
10531  378.713623  378.576387
10532  382.375031  382.110167
10533  422.532776  424.150522
10534  350.829712  350.656935
10535  422.080170  421.741307
10536  369.950958  369.887168
10537  372.078705  375.895777
10538  328.310547  326.821925
10539  421.507050  422.060697
10540  418.113007  419.596483
10541  421.235443  422.051660
10542  399.163757  398.953990
10543  327.209167  326.766333
10544  418.813354  420.217814
10545  433.880188  432.501391
10546  369.534912  369.385972
10547  353.566711  353.389162
10548  421.867798  421.832479
10549  448.426819  446.287059
10550  445.597351  442.533272
10551  359.546814  359.226173
10552  419.431000  420.110560
10553  419.472595  419.828652
10554  422.501862  422.581277
10555  349.565887  349.465203
10556  400.113129  401.603102
10557  422.012451  422.024800
10558  421.333679  421.080916
10559  323.986664  323.825476
10560  393.764709  393.665631
10561  422.347687  423.747696
10562  423.549103  425.229042
10563  383.484894  383.060610
10564  340.241028  339.935987
10565  355.158813  355.045260
10566  438.169922  434.942960
10567  422.006348  421.851683
10568  427.284821  427.853240
10569  361.124695  360.957653
10570  429.809143  429.706735
10571  421.592896  422.873796
10572  406.072052  412.169740
10573  418.598358  419.995937
10574  422.086975  422.018228
10575  415.961212  416.248817
10576  339.104645  339.098346
10577  319.181763  319.173721
10578  422.074280  421.613415
10579  368.504364  367.948510
10580  422.059875  421.961969
10581  427.005127  428.076219
10582  433.322113  432.643033
10583  422.013458  423.110622
10584  408.025574  409.640250
10585  427.687408  428.282525
10586  319.828857  320.825327
10587  420.741699  421.909635
10588  436.126648  435.558389
10589  352.414490  352.290999
10590  401.822205  401.693266
10591  375.881409  375.925729
10592  419.354248  420.943063
10593  421.379089  423.110720
10594  421.826263  421.978786
10595  422.536591  422.441168
10596  328.129456  326.266257
10597  367.637634  367.247243
10598  435.476044  434.777318
10599  438.011139  434.834567
10600  421.719055  422.384001
10601  377.893494  383.130793
10602  419.746735  419.768470
10603  440.621582  437.229339
10604  432.289978  431.652446
10605  388.856079  394.253340
10606  325.432465  324.714404
10607  445.370544  445.447357
10608  422.003815  422.014770
10609  378.409302  378.067749
10610  421.998901  421.982611
10611  353.754150  353.647398
10612  391.398071  390.924450
10613  445.201477  451.847026
10614  418.610504  419.249287
10615  417.593994  417.798628
10616  419.522034  420.382989
10617  445.709351  445.177260
10618  421.470276  421.513359
10619  323.060791  323.136777
10620  375.050323  374.681135
10621  423.291077  423.230167
10622  421.743835  421.895879
10623  442.769409  443.643066
10624  421.702240  422.805499
10625  366.816101  366.597838
10626  421.479614  421.425640
10627  419.244812  423.176013
10628  421.535583  421.340798
10629  421.930542  421.869935
10630  313.305420  311.668614
10631  422.932922  422.631057
10632  369.963257  370.944953
10633  412.586273  414.159988
10634  422.430542  422.300394
10635  420.973938  421.243408
10636  447.418274  445.635659
10637  422.006622  422.009998
10638  419.617126  421.406518
10639  421.514954  421.134302
10640  420.701904  421.462773
10641  354.650635  358.435280
10642  422.363525  422.409982
10643  440.885162  438.062202
10644  404.351196  404.225596
10645  421.367798  422.157251
10646  367.405365  366.873780
10647  421.197144  421.580270
10648  428.965576  434.817006
10649  372.808716  372.289261
10650  421.394592  422.606039
10651  370.421356  370.173589
10652  376.222778  375.759649
10653  424.674927  430.350427
10654  420.285278  419.862754
10655  389.476959  389.773806
10656  318.638458  317.563207
10657  393.022003  392.828541
10658  379.246948  380.357926
10659  418.567780  418.746499
10660  420.398438  422.142011
10661  423.026489  422.986636
10662  423.052307  422.761425
10663  420.256226  421.899446
10664  417.269470  416.968542
10665  347.917419  347.795065
10666  404.172272  403.987064
10667  317.880646  317.805101
10668  422.995667  422.736511
10669  361.928223  361.776848
10670  424.760315  426.273840
10671  371.162476  371.176418
10672  320.787750  318.841192
10673  358.233826  358.078526
10674  422.051361  422.053392
10675  365.499329  364.877050
10676  371.721619  371.490103
10677  411.123230  410.871373
10678  327.953827  328.010719
10679  339.275574  340.374172
10680  368.429657  369.351894
10681  431.750946  431.105206
10682  317.817719  317.490633
10683  446.614075  445.830040
10684  422.206787  422.139223
10685  322.827698  321.105587
10686  448.246155  448.291476
10687  330.281891  329.670823
10688  424.462463  426.011697
10689  403.452423  403.996280
10690  355.667450  354.998873
10691  371.699554  371.464686
10692  418.098572  419.576744
10693  421.649567  421.237131
10694  418.342255  418.799321
10695  345.291809  345.085196
10696  420.654846  420.375587
10697  356.804871  356.146219
10698  421.473022  422.526196
10699  419.628021  420.367579
10700  326.531860  324.776712
10701  454.589294  454.809135
10702  420.871979  421.351212
10703  420.230835  420.874643
10704  342.999146  342.845723
10705  460.335266  467.162262
10706  424.269531  425.816198
10707  393.562653  394.976507
