            Guess        True
46716  324.070984  324.064727
46717  320.656860  320.620427
46718  317.949829  317.990481
46719  334.049866  334.004249
46720  331.579498  331.629099
46721  321.630402  321.619118
46722  339.263977  339.248747
46723  313.026184  312.963962
46724  369.887085  369.896854
46725  312.250000  312.183113
46726  345.975616  345.949175
46727  334.696411  334.638368
46728  311.792511  311.728990
46729  349.162048  349.184548
46730  368.933655  368.976914
46731  310.467499  310.464555
46732  321.501404  321.487069
46733  310.914520  310.876927
46734  366.966064  367.008373
46735  317.468689  317.478159
46736  367.579773  367.618700
46737  370.260162  370.267376
46738  310.624756  310.606811
46739  334.982574  334.937153
46740  364.774078  364.774978
46741  310.232422  310.198517
46742  338.513947  338.498024
46743  361.455933  361.413549
46744  341.745361  341.768256
46745  310.543488  310.534038
46746  324.487183  324.481234
46747  310.791565  310.776689
46748  329.117340  329.082701
46749  312.491272  312.426431
46750  317.804596  317.842822
46751  325.268768  325.248616
46752  325.045502  325.045877
46753  320.361786  320.392194
46754  328.579010  328.544121
46755  320.261810  320.261952
46756  320.861084  320.886014
46757  370.058746  370.129663
46758  310.349213  310.324110
46759  354.421509  354.423128
46760  319.210968  319.196238
46761  310.335297  310.325596
46762  326.161224  326.134217
46763  312.306824  312.338208
46764  312.737091  312.676823
46765  318.717682  318.758412
46766  310.689636  310.679687
46767  315.959351  316.009961
46768  331.304443  331.260740
46769  321.995758  322.008031
46770  367.600037  367.601917
46771  314.705566  314.710362
46772  315.887604  315.967979
46773  311.798981  311.731986
46774  310.615967  310.599009
46775  321.518616  321.542001
46776  314.625366  314.652605
46777  367.237762  367.264385
46778  340.009094  339.995269
46779  323.035126  323.046321
46780  317.701630  317.695926
46781  310.473267  310.456206
46782  311.756012  311.692558
46783  332.165253  332.206055
46784  335.696899  335.660667
46785  310.184174  310.168705
46786  325.466400  325.448340
46787  310.224609  310.199898
46788  310.616974  310.594615
46789  311.308716  311.259143
46790  311.980865  311.913943
46791  311.041962  311.005097
46792  345.116699  345.128837
46793  310.526306  310.517274
46794  329.317444  329.285910
46795  312.991028  312.940724
46796  349.687653  349.659513
46797  319.687134  319.724045
46798  311.535797  311.476790
46799  319.481567  319.546933
46800  332.366669  332.360533
46801  321.795105  321.808956
46802  315.299011  315.300853
46803  311.098938  311.138596
46804  311.832397  311.808850
46805  338.234375  338.191125
46806  370.139130  370.178299
46807  311.430939  311.377850
46808  346.796509  346.823474
46809  319.853699  319.884123
46810  314.333649  314.371059
46811  361.651794  361.632257
46812  369.353607  369.400119
46813  327.099670  327.072133
46814  317.855408  317.895777
46815  314.860565  314.886012
46816  358.325867  358.296571
46817  333.097229  333.048251
46818  310.674225  310.649831
46819  317.495117  317.542108
46820  367.978271  367.961791
46821  312.425598  312.358699
46822  316.679565  316.666986
46823  349.405334  349.423610
46824  348.127167  348.138339
46825  314.776978  314.798058
46826  312.085358  312.090561
46827  330.217896  330.178983
46828  346.694580  346.715743
46829  325.380280  325.350899
46830  310.339569  310.323675
46831  314.513977  314.496737
46832  310.314209  310.297744
46833  314.766693  314.782241
46834  349.878448  349.850950
46835  318.525055  318.561693
46836  311.340973  311.291225
46837  310.571808  310.555595
46838  312.358490  312.374277
46839  329.849518  329.811772
46840  354.979248  354.954995
46841  348.179504  348.129443
46842  346.770935  346.744025
46843  326.322144  326.303131
46844  310.431915  310.417344
46845  310.304260  310.271772
46846  311.383911  311.348709
46847  346.522125  346.488987
46848  369.358521  369.413497
46849  338.643829  338.613419
46850  310.282196  310.259128
46851  314.456970  314.485587
46852  368.453094  368.517499
46853  311.989075  311.922927
46854  363.679321  363.661052
46855  342.203735  342.172820
46856  312.738647  312.731616
46857  331.944672  331.903226
46858  314.687347  314.691319
46859  310.212250  310.181503
46860  331.352020  331.307408
46861  311.720123  311.685538
46862  333.195374  333.190596
46863  335.755096  335.790637
46864  368.769714  368.844926
46865  368.883026  368.909841
46866  315.421783  315.423174
46867  312.526093  312.460534
46868  312.176422  312.157837
46869  370.447693  370.461680
46870  331.592926  331.544117
46871  330.859680  330.908931
46872  330.513367  330.471498
46873  310.840607  310.816718
46874  333.719879  333.763135
46875  313.740997  313.705175
46876  317.218781  317.258865
46877  317.218628  317.257554
46878  316.959137  316.994319
46879  310.416382  310.401954
46880  310.634888  310.621400
46881  311.086578  311.045873
46882  316.098236  316.135623
46883  347.818848  347.815843
46884  353.259491  353.261978
46885  327.019409  327.045799
46886  346.994110  346.945314
46887  314.335999  314.322305
46888  345.323090  345.299713
46889  311.355438  311.297989
46890  332.956146  332.948155
46891  310.435364  310.422186
46892  370.130493  370.183034
46893  319.593658  319.627943
46894  311.147217  311.100415
46895  350.100616  350.116800
46896  310.828705  310.793227
46897  311.477264  311.419954
46898  310.256622  310.244078
46899  313.449310  313.399615
46900  310.277496  310.242378
46901  353.254669  353.242581
46902  311.491333  311.431831
46903  313.356201  313.310403
46904  314.066162  314.050685
46905  322.272675  322.313124
46906  316.032959  316.038392
46907  312.499268  312.517612
46908  311.919830  311.851866
46909  319.366669  319.405045
46910  311.523071  311.489654
46911  310.225220  310.209932
46912  363.403992  363.384493
46913  313.984192  313.981064
46914  314.288818  314.317451
46915  314.138672  314.094643
46916  370.239716  370.261643
46917  326.313354  326.335195
46918  313.262085  313.209296
46919  311.142822  311.107328
46920  314.947723  314.982282
46921  310.747589  310.724639
46922  310.632996  310.618898
46923  316.186737  316.221005
46924  347.372620  347.342793
46925  370.390442  370.392958
46926  313.998413  313.979775
46927  315.570007  315.558515
46928  310.473755  310.456370
46929  317.524109  317.561655
46930  312.431793  312.452669
46931  342.666718  342.630607
46932  316.949738  316.977710
46933  330.058380  330.046096
46934  370.000671  370.082404
46935  370.192993  370.248566
46936  325.393372  325.369996
46937  339.519562  339.519243
46938  317.107178  317.146838
46939  350.652496  350.620218
46940  312.380646  312.314298
46941  310.505676  310.500945
46942  369.427612  369.519240
46943  325.265442  325.256739
46944  354.840240  354.826526
46945  323.633850  323.626962
46946  368.158386  368.148022
46947  331.010468  330.995193
46948  338.145264  338.094855
46949  341.283173  341.309481
46950  310.540222  310.525280
46951  331.266357  331.222986
46952  312.782837  312.723198
46953  321.022522  321.047964
46954  310.614624  310.583223
46955  310.861084  310.896342
46956  321.511047  321.529950
46957  312.872681  312.832167
46958  314.361969  314.340789
46959  332.140839  332.177273
46960  310.952057  310.913418
46961  310.818085  310.795449
46962  310.701935  310.670675
46963  310.302368  310.309523
46964  323.196167  323.174530
46965  311.233917  311.187720
46966  336.820740  336.768395
46967  310.621613  310.635598
46968  318.196442  318.159680
46969  327.496246  327.504878
46970  366.218536  366.253090
46971  332.451660  332.401265
46972  310.455536  310.420163
46973  313.613586  313.645974
46974  331.149506  331.114783
46975  316.882141  316.899907
46976  322.447784  322.453954
46977  318.226471  318.265461
46978  333.409729  333.356014
46979  312.161926  312.095436
46980  310.189056  310.183254
46981  311.865936  311.810109
46982  322.801910  322.788180
46983  353.588318  353.555261
46984  364.587769  364.553639
46985  310.237152  310.226156
46986  343.619202  343.576765
46987  317.429352  317.462669
46988  361.324615  361.293151
46989  337.454590  337.407083
46990  344.386749  344.346462
46991  321.025055  321.052136
46992  350.804352  350.775312
46993  369.816772  369.886206
46994  310.658997  310.644822
46995  315.831299  315.768165
46996  310.465698  310.440089
46997  366.338715  366.370558
46998  330.713776  330.671458
46999  310.464722  310.449028
47000  339.875214  339.859795
47001  336.864838  336.823274
47002  354.057251  354.054748
47003  322.407135  322.469822
47004  370.652283  370.646196
47005  311.085388  311.042313
47006  310.861664  310.832130
47007  312.233582  312.170620
47008  340.886597  340.852186
47009  313.601013  313.576687
47010  313.000732  313.012262
47011  347.428467  347.399173
47012  311.482971  311.486287
47013  330.842926  330.801005
47014  332.122345  332.103113
47015  345.639801  345.644315
47016  341.670593  341.622725
47017  311.087158  311.054766
47018  312.590546  312.525889
47019  320.619354  320.600430
47020  320.700439  320.729070
47021  323.068207  323.076902
47022  311.038055  310.994426
47023  319.111694  319.151152
47024  334.889587  334.843956
47025  315.720703  315.739667
47026  346.487610  346.464743
47027  327.290680  327.253930
47028  354.163177  354.112593
47029  310.954437  310.914922
47030  316.906830  316.922556
47031  337.375763  337.334348
47032  314.851501  314.847937
47033  311.997223  311.957516
47034  314.164124  314.141768
47035  310.226532  310.216684
47036  310.188934  310.181113
47037  311.548218  311.576500
47038  314.231598  314.204094
47039  310.638184  310.612493
47040  314.439789  314.419605
47041  311.548737  311.533320
47042  312.387085  312.326619
47043  354.455750  354.437830
47044  335.981964  335.958470
47045  345.236115  345.195087
47046  310.388794  310.368066
47047  310.269592  310.245853
47048  311.404572  311.355602
47049  312.764771  312.709739
47050  332.221619  332.150486
47051  318.049530  318.089118
47052  326.618988  326.588514
47053  370.216553  370.214644
47054  311.148560  311.133662
47055  310.856689  310.818854
47056  349.126648  349.151444
47057  312.317383  312.249795
47058  319.528717  319.565495
47059  321.663269  321.675602
47060  312.594360  312.551630
47061  314.176300  314.153277
47062  336.717316  336.669429
47063  347.700348  347.678741
47064  322.438782  322.417845
47065  311.020905  310.985062
47066  325.181885  325.184056
47067  310.945984  310.917478
47068  357.808167  357.785554
47069  314.642456  314.671817
47070  329.669373  329.631711
47071  340.326538  340.342677
47072  359.238983  359.230590
47073  345.195007  345.198636
47074  356.109558  356.095203
47075  343.569122  343.558839
47076  314.341949  314.319076
47077  314.298492  314.280337
47078  341.002930  341.030081
47079  311.196625  311.155371
47080  370.052704  370.087820
47081  320.586639  320.616688
47082  341.827393  341.783613
47083  327.271576  327.246926
47084  311.340332  311.289878
47085  352.037506  352.021437
47086  313.538391  313.549500
47087  310.756378  310.728373
47088  312.398071  312.357365
47089  311.987183  311.993733
47090  345.466034  345.427912
47091  311.246857  311.196296
47092  319.141174  319.178991
47093  319.535187  319.561848
47094  370.599304  370.563842
47095  311.902100  311.851406
47096  311.414764  311.399675
47097  368.478088  368.574913
47098  310.481140  310.446548
47099  312.786774  312.727463
47100  310.536377  310.521529
47101  311.422180  311.370027
47102  315.389771  315.426277
47103  327.098755  327.068704
47104  326.977112  326.948093
47105  312.350464  312.300753
47106  311.622528  311.562352
47107  363.158447  363.137792
47108  328.259430  328.238239
47109  344.655701  344.626038
47110  310.655640  310.622096
47111  338.497375  338.436526
47112  352.677765  352.661426
47113  313.495422  313.476492
47114  310.649628  310.639037
47115  324.556030  324.542784
47116  311.109711  311.062325
47117  320.461884  320.488887
47118  358.325043  358.330447
47119  310.864624  310.838713
47120  318.094666  318.122606
47121  349.971191  349.924319
47122  314.484619  314.456027
47123  362.265411  362.251988
47124  370.655975  370.636269
47125  369.315399  369.395185
47126  319.052155  319.087786
47127  315.114288  315.101694
47128  315.369843  315.313059
47129  319.084351  319.124527
47130  312.018127  312.056763
47131  368.914948  368.956785
47132  324.965546  324.954064
47133  324.408813  324.395280
47134  368.953278  369.054650
47135  312.652252  312.652503
47136  320.372467  320.405052
47137  312.771484  312.712694
47138  313.748871  313.711486
47139  315.444611  315.442443
