            Guess        True
79988  318.509460  318.538481
79989  356.457794  356.584656
79990  310.631165  310.612966
79991  387.711609  388.039518
79992  320.566681  320.504449
79993  523.262146  523.337362
79994  327.922394  327.942510
79995  314.246094  314.223861
79996  374.407715  374.624903
79997  312.374603  312.332195
79998  311.105316  311.098375
79999  310.344879  310.308426
80000  312.770325  312.788657
80001  320.725067  320.687028
80002  349.276215  349.353676
80003  317.105042  317.099286
80004  367.607605  367.683360
80005  485.053162  485.395815
80006  317.721863  317.683177
80007  494.943054  495.537084
80008  340.782928  340.868528
80009  398.804230  398.986521
80010  515.328003  515.796846
80011  310.490051  310.503694
80012  349.628632  349.703955
80013  311.271301  311.256088
80014  310.417419  310.441299
80015  310.665894  310.685447
80016  316.676331  316.667158
80017  375.696289  375.824467
80018  311.208618  311.219941
80019  532.264893  532.525693
80020  317.922180  317.935907
80021  311.233521  311.245157
80022  313.803131  313.798140
80023  319.980957  320.018109
80024  402.538849  402.622633
80025  363.929779  363.996432
80026  384.193634  384.347197
80027  310.821259  310.839914
80028  323.951111  324.051909
80029  310.925690  310.929005
80030  321.031799  320.989642
80031  355.701630  355.772828
80032  395.442688  395.719429
80033  339.553131  339.619187
80034  315.303040  315.298868
80035  355.660492  355.746647
80036  534.086426  534.343739
80037  310.200043  310.189049
80038  461.045532  461.412416
80039  378.676300  378.823281
80040  534.842651  535.082986
80041  326.524872  326.647305
80042  531.520508  531.910487
80043  340.367950  340.468923
80044  321.806000  321.852374
80045  316.619965  316.554267
80046  310.284912  310.374285
80047  319.619598  319.682412
80048  524.332153  524.730534
80049  330.072296  330.174375
80050  312.824402  312.808403
80051  336.451202  336.294145
80052  311.584656  311.449886
80053  323.922638  324.025302
80054  376.106262  376.534066
80055  310.997467  310.991403
80056  494.313354  494.306983
80057  439.435303  439.848637
80058  363.328064  363.425254
80059  310.281647  310.275578
80060  341.077545  341.181753
80061  321.097260  321.161248
80062  311.282379  311.283761
80063  464.540771  464.805097
80064  438.690857  438.926824
80065  310.946625  310.944037
80066  413.821838  414.192419
80067  387.633392  387.932034
80068  318.733093  318.645154
80069  406.283569  406.709510
80070  323.022064  323.002629
80071  335.487671  335.044812
80072  313.360260  313.268484
80073  396.462494  396.740848
80074  339.183411  339.307870
80075  310.250244  310.231099
80076  321.153900  321.273943
80077  367.162048  367.338680
80078  321.972290  322.058875
80079  310.433441  310.442203
80080  310.586121  310.592469
80081  487.685730  487.838460
80082  401.019928  400.866408
80083  375.400940  375.616788
80084  346.861664  346.790141
80085  326.582977  326.693883
80086  310.591644  310.449524
80087  315.116394  315.138151
80088  324.271820  324.368920
80089  343.463776  343.289386
80090  323.848877  323.926860
80091  517.762817  518.321629
80092  320.450226  320.495828
80093  310.313812  310.371701
80094  310.849152  310.875248
80095  449.176208  449.612091
80096  432.224609  432.666244
80097  535.005554  534.969902
80098  317.706909  317.608527
80099  311.027161  310.928374
80100  329.570160  329.401688
80101  458.961060  459.177798
80102  342.608124  342.722785
80103  321.015442  321.073736
80104  310.331543  310.292604
80105  516.214172  516.423271
80106  530.945862  531.313479
80107  528.214600  528.715570
80108  349.565918  349.649274
80109  360.352295  360.439086
80110  317.676331  317.608917
80111  311.387756  311.240340
80112  310.962219  310.976118
80113  529.801880  530.412534
80114  314.626404  314.581969
80115  425.311859  425.789545
80116  383.544006  383.887248
80117  317.017731  317.011789
80118  386.314362  386.605250
80119  333.857788  333.988163
80120  419.677063  419.786596
80121  310.824402  310.826461
80122  329.335754  329.129614
80123  326.234894  326.340899
80124  371.129669  371.235902
80125  332.650848  332.780789
80126  351.497559  351.570009
80127  311.398865  311.419309
80128  433.998932  434.433871
80129  463.526855  463.802107
80130  310.737793  310.737843
80131  454.854492  455.234383
80132  331.889587  331.991294
80133  534.181885  534.328528
80134  321.037354  321.106818
80135  407.388641  407.779657
80136  310.533813  310.540344
80137  313.592987  313.534578
80138  326.289978  326.310400
80139  322.324493  322.402782
80140  361.645966  361.721052
80141  311.960815  311.981780
80142  402.912903  403.336747
80143  349.164917  349.240990
80144  315.497620  315.517601
80145  311.810059  311.775825
80146  325.547852  325.653675
80147  313.289551  313.306725
80148  315.502106  315.499215
80149  311.597412  311.610423
80150  535.881165  536.365263
80151  376.520142  376.746044
80152  313.674316  313.520666
80153  509.188416  509.817356
80154  469.050232  469.284595
80155  499.879761  500.059264
80156  401.263367  401.562752
80157  311.638153  311.604089
80158  354.899139  354.942700
80159  400.407166  400.704730
80160  457.716797  458.140539
80161  484.632263  484.827918
80162  310.440460  310.499111
80163  349.507019  349.573002
80164  313.371460  313.369453
80165  353.581024  353.644584
80166  337.245636  337.101683
80167  335.107880  335.239036
80168  310.553955  310.565685
80169  312.036346  312.052385
80170  421.517212  421.957865
80171  324.825317  324.886775
80172  319.216492  319.133072
80173  344.497589  344.587312
80174  320.011505  320.055689
80175  349.394562  349.482909
80176  369.132599  369.311872
80177  331.621704  331.726133
80178  325.625153  325.669062
80179  411.390778  411.749705
80180  310.715546  310.732740
80181  326.815521  326.890101
80182  501.890686  502.082982
80183  496.434265  496.596582
80184  310.501282  310.507885
80185  310.518890  310.523331
80186  325.573975  325.618724
80187  310.564270  310.603658
80188  316.023163  315.971150
80189  310.949738  310.947591
80190  345.699249  345.773522
80191  317.715118  317.736711
80192  374.099487  374.215956
80193  310.453491  310.494798
80194  354.362579  354.429195
80195  310.606079  310.633109
80196  314.012421  313.786757
80197  312.698029  312.704877
80198  310.933807  310.949916
80199  318.248596  318.330446
80200  499.050873  499.236392
80201  310.805878  310.821919
80202  324.217041  324.322910
80203  356.264801  356.374054
80204  312.115326  312.080697
80205  321.675507  321.742893
80206  521.677246  521.982745
80207  324.906464  325.011894
80208  443.039612  443.486437
80209  533.093384  533.358731
80210  317.945526  318.028313
80211  351.848022  351.884542
80212  323.942596  323.956685
80213  314.077972  314.040335
80214  366.191833  365.939078
80215  327.410828  327.478932
80216  348.756927  349.112470
80217  404.504517  404.713946
80218  354.176453  354.252006
80219  536.289307  536.474536
80220  310.181976  310.277723
80221  436.872620  437.171707
80222  365.736877  365.868060
80223  315.652985  315.674575
80224  310.522705  310.546933
80225  313.162598  313.106565
80226  311.413574  311.322581
80227  378.591248  378.754495
80228  310.091522  310.161832
80229  385.642944  385.661872
80230  320.175903  320.236638
80231  429.462585  429.921655
80232  314.564789  314.558801
80233  324.413727  324.426865
80234  314.866638  314.861464
80235  457.754700  458.070058
80236  417.836090  417.866177
80237  449.195984  449.603599
80238  410.055664  410.450956
80239  373.658600  373.772044
80240  397.125885  397.553203
80241  312.651764  312.668132
80242  310.904968  310.793529
80243  439.176361  439.579084
80244  310.786133  310.807506
80245  351.583771  351.661208
80246  311.860413  311.878490
80247  310.333862  310.317611
80248  513.104370  513.392330
80249  434.742828  435.183871
80250  310.968414  310.989841
80251  446.176636  446.413034
80252  310.407715  310.470222
80253  313.652588  313.664306
80254  316.606354  316.596613
80255  310.211029  310.163567
80256  442.292725  442.415251
80257  366.549255  366.973164
80258  413.150391  413.579143
80259  367.380768  367.537657
80260  311.657288  311.599246
80261  533.043457  533.300623
80262  311.565521  311.534864
80263  311.085266  311.108007
80264  497.134705  497.299734
80265  311.662903  311.505343
80266  503.270294  503.395643
80267  380.568085  380.706265
80268  331.662231  331.745927
80269  312.502472  312.411829
80270  310.343933  310.309247
80271  311.058105  311.080244
80272  366.001984  366.083181
80273  414.245789  414.732111
80274  310.670715  310.687498
80275  313.980438  313.961937
80276  311.428833  311.394892
80277  310.469910  310.475335
80278  454.841339  455.170085
80279  342.795044  342.900523
80280  329.427399  329.443271
80281  345.581879  345.664018
80282  431.887421  431.952989
80283  311.291687  311.271826
80284  485.847870  486.466510
80285  310.516449  310.565507
80286  525.719666  526.051449
80287  332.368256  332.474224
80288  317.083893  317.080789
80289  531.247925  531.718824
80290  359.761505  359.823484
80291  380.019226  380.269312
80292  468.654419  468.812626
80293  336.457214  336.563271
80294  422.861389  422.932890
80295  396.542084  396.756509
80296  471.762756  472.016384
80297  319.447723  319.423847
80298  314.168427  314.122985
80299  324.810913  324.887645
80300  312.172180  312.131533
80301  329.503387  329.100525
80302  348.663605  348.773514
80303  310.237030  310.280897
80304  313.841187  313.748647
80305  344.907532  344.980551
80306  315.220123  315.215619
80307  337.436615  337.501742
80308  344.208954  344.275904
80309  312.860626  312.795402
80310  312.124908  312.077278
80311  533.333984  533.820974
80312  381.406006  381.566254
80313  421.303528  421.702320
80314  379.062103  379.175962
80315  346.361877  346.444294
80316  312.082031  312.070144
80317  324.927521  325.029687
80318  319.286469  319.320751
80319  352.368713  352.429826
80320  310.224548  310.303765
80321  310.139832  310.215742
80322  518.551575  518.832736
80323  310.288940  310.263694
80324  401.581848  401.549992
80325  530.707214  531.063410
80326  399.791748  400.211946
80327  336.793488  336.886916
80328  319.253143  319.294110
80329  314.629272  314.484513
80330  352.548584  352.631146
80331  310.330963  310.275739
80332  376.718933  376.937021
80333  349.301636  349.367115
80334  433.971863  434.433998
80335  314.664093  314.626806
80336  355.135376  355.206075
80337  350.963104  351.035677
80338  310.900726  310.923003
80339  447.517242  447.892321
80340  470.689514  470.923328
80341  500.458313  500.582068
80342  519.359253  519.686091
80343  526.355164  526.511732
80344  311.497498  311.394495
80345  311.637817  311.613584
80346  311.583679  311.561296
80347  359.169830  359.233508
80348  312.746033  312.758467
80349  326.730682  326.822788
80350  477.049744  476.912112
80351  312.457214  312.396277
80352  310.904877  310.927255
80353  310.255585  310.157109
80354  314.689117  314.651468
80355  312.632935  312.621776
80356  313.902832  313.844809
80357  354.517639  354.601099
80358  426.954407  427.387996
80359  310.788849  310.780579
80360  422.354248  422.848016
80361  385.322693  385.633139
80362  320.215027  320.260874
80363  328.211853  328.324270
80364  376.611877  376.814448
80365  320.591766  320.650833
80366  310.144989  310.243379
80367  312.299774  312.239424
80368  523.681580  523.877250
80369  423.671631  423.655794
80370  330.782227  330.557713
80371  398.670563  398.954036
80372  530.942505  531.416527
80373  334.134521  333.992453
80374  310.981323  310.978832
80375  324.856720  324.967082
80376  355.639862  355.539474
80377  326.895203  326.973551
80378  352.457489  352.537757
80379  334.479370  334.523086
80380  531.651489  531.999835
80381  314.546143  314.556973
80382  310.325195  310.282032
80383  322.950470  322.908493
80384  311.903534  311.865764
80385  421.527802  421.940820
80386  327.405701  327.500821
80387  337.870667  337.959871
80388  319.649933  319.736420
80389  313.745361  313.758159
80390  343.494080  343.554961
80391  313.378906  313.365213
80392  320.593262  320.648720
80393  320.404877  320.427150
80394  341.181854  341.301019
80395  504.219269  504.470045
80396  532.222900  532.561629
80397  530.925842  531.022314
80398  313.879272  313.845879
80399  329.293304  329.067053
80400  310.894440  310.787686
80401  514.650879  514.849127
80402  311.364716  311.368842
80403  373.472260  373.615476
80404  310.289795  310.277930
80405  528.205566  528.694037
80406  388.321533  388.313172
80407  318.078003  318.091186
80408  507.476105  507.640077
80409  310.859528  310.881042
80410  323.319580  323.346150
80411  310.764984  310.794359
