            Guess        True
9678   426.199982  428.856034
9679   425.619324  428.425879
9680   353.745544  353.158670
9681   445.564789  442.586207
9682   424.180054  423.594561
9683   421.161133  421.514455
9684   423.917267  423.171958
9685   442.003113  438.525381
9686   425.182922  425.140575
9687   330.922424  330.887885
9688   416.910156  419.555380
9689   410.858154  409.922195
9690   423.019531  424.839752
9691   423.527039  423.564496
9692   423.978943  423.968313
9693   423.524200  422.468660
9694   425.167847  424.022473
9695   428.597107  430.309364
9696   341.874146  341.789646
9697   424.689331  424.699869
9698   368.774689  368.429594
9699   423.928955  423.608646
9700   424.075073  423.929414
9701   424.069946  423.742027
9702   424.336670  424.095656
9703   425.544098  424.284919
9704   393.010681  394.772568
9705   434.392303  434.496430
9706   398.179413  397.109991
9707   424.026215  423.667911
9708   420.834442  422.980879
9709   424.176575  423.915559
9710   448.315674  446.379045
9711   423.099518  424.163428
9712   433.829529  433.700544
9713   360.891022  360.430598
9714   365.853912  366.943117
9715   378.645081  380.939520
9716   433.638916  434.677966
9717   423.066345  424.328998
9718   321.533386  321.450886
9719   448.535858  446.747043
9720   422.889282  423.780450
9721   421.212219  421.651516
9722   353.983734  353.418931
9723   423.309082  425.645032
9724   424.206757  423.766129
9725   325.563416  325.301191
9726   413.711609  414.324657
9727   425.433197  425.313575
9728   425.086243  423.983852
9729   403.601349  402.507355
9730   425.684235  424.415877
9731   446.456512  445.914861
9732   333.790833  333.460785
9733   425.173584  428.338960
9734   424.418396  423.580386
9735   381.084900  380.163768
9736   421.239899  422.676566
9737   376.075195  375.419189
9738   319.405914  318.402552
9739   337.756744  338.023680
9740   423.945435  423.957375
9741   336.181244  335.907233
9742   424.067261  423.641054
9743   424.038116  423.928382
9744   372.843018  372.227307
9745   425.788239  424.834190
9746   440.775269  438.503581
9747   422.971100  426.383550
9748   379.950989  380.074672
9749   332.752960  331.875844
9750   319.857178  319.739704
9751   420.338501  423.345471
9752   423.887848  423.941876
9753   412.745911  411.963178
9754   341.126373  340.881768
9755   415.603394  416.266858
9756   421.682526  422.667658
9757   421.908752  421.953551
9758   423.139801  423.991748
9759   424.368225  424.118168
9760   351.626495  350.853521
9761   425.099731  424.921244
9762   420.943237  422.181551
9763   388.053741  387.095967
9764   448.524506  446.735578
9765   352.457825  352.323228
9766   400.200348  399.801202
9767   430.286682  431.716605
9768   424.379181  423.955235
9769   425.769135  424.503865
9770   422.248749  421.858915
9771   398.604645  398.571933
9772   423.103821  424.941119
9773   423.455292  422.471679
9774   339.899872  339.114879
9775   346.475372  346.332887
9776   373.026306  372.285852
9777   390.380005  391.732258
9778   421.629150  422.569765
9779   391.486420  393.950335
9780   425.616028  425.197697
9781   401.453156  400.370373
9782   418.723785  420.232588
9783   428.217651  430.211212
9784   422.804749  425.721496
9785   329.763489  328.999308
9786   319.931061  319.366835
9787   424.130981  424.055734
9788   423.064453  423.834126
9789   344.608276  345.113851
9790   402.018219  400.932669
9791   396.922546  399.579252
9792   423.149139  423.701638
9793   326.859222  326.215725
9794   424.018036  423.674060
9795   419.319366  420.132632
9796   411.541748  418.668989
9797   424.891998  424.744438
9798   377.231415  377.271616
9799   423.962067  423.935156
9800   369.233459  371.244342
9801   325.671051  325.412471
9802   310.685730  310.499233
9803   325.509369  325.305697
9804   406.820435  406.952798
9805   320.159729  319.917854
9806   331.076294  330.813674
9807   423.743622  422.722249
9808   383.870178  383.090142
9809   398.105713  398.545099
9810   378.399109  378.265075
9811   405.034546  411.898580
9812   390.833374  389.811001
9813   318.487579  318.475554
9814   390.909363  389.945653
9815   348.850403  348.256136
9816   365.045807  364.191207
9817   327.403564  326.561798
9818   357.145996  357.332362
9819   407.389587  407.524965
9820   380.877686  381.284249
9821   366.359253  365.672538
9822   396.062836  397.631090
9823   436.956116  444.087749
9824   429.940796  431.519940
9825   423.508881  425.985905
9826   443.857300  440.276867
9827   333.049896  332.782221
9828   418.033508  416.960441
9829   423.618774  425.672570
9830   438.617065  438.249879
9831   421.253540  422.698159
9832   336.008972  335.295954
9833   432.062073  432.852593
9834   334.482178  334.143266
9835   363.387848  363.402844
9836   423.900085  423.961607
9837   424.149353  423.470239
9838   319.639221  319.634471
9839   422.249023  421.853851
9840   349.085205  349.186091
9841   406.889099  407.048845
9842   349.729065  349.659258
9843   328.397156  327.522985
9844   422.461487  422.887563
9845   423.186188  425.363549
9846   365.806854  365.710468
9847   423.526367  425.574023
9848   420.955322  421.713362
9849   320.695557  320.242256
9850   423.133545  425.467463
9851   423.973114  423.884350
9852   423.346405  422.124006
9853   313.602905  313.407072
9854   351.105591  350.322443
9855   396.206696  395.230338
9856   423.243286  424.599613
9857   363.098022  362.332614
9858   438.508087  436.511549
9859   423.033691  421.888341
9860   358.303772  358.322976
9861   414.464325  416.363693
9862   424.772736  424.370430
9863   360.920776  360.512924
9864   424.706116  423.435339
9865   420.681213  423.238909
9866   345.221710  349.565904
9867   341.694519  342.431289
9868   344.607269  345.492822
9869   325.060730  325.083768
9870   353.162415  354.546824
9871   315.792725  315.607613
9872   394.693604  393.874597
9873   449.147949  447.740550
9874   334.061249  333.821420
9875   342.476440  346.603911
9876   424.143616  423.945819
9877   368.610107  369.839673
9878   376.516693  375.654988
9879   345.511200  345.041786
9880   351.103394  350.525540
9881   422.458221  424.351759
9882   373.045624  373.184793
9883   358.101929  357.488244
9884   342.722290  342.158078
9885   424.070038  423.134612
9886   387.645050  389.191232
9887   425.443970  425.041083
9888   428.210632  430.334041
9889   424.285217  426.373779
9890   368.762512  368.385844
9891   338.412262  338.087093
9892   425.800049  424.750337
9893   353.100250  352.368872
9894   424.835541  427.392044
9895   423.122162  423.628979
9896   327.774414  327.195311
9897   353.590210  352.924565
9898   393.002869  395.314077
9899   425.811279  424.977735
9900   420.797363  419.562503
9901   423.368835  423.390991
9902   342.685120  342.373676
9903   333.891571  333.581732
9904   431.838928  433.846822
9905   421.929688  425.196507
9906   450.873291  449.708136
9907   442.958710  450.137684
9908   425.347168  424.052867
9909   347.910645  347.218241
9910   423.738678  422.722461
9911   346.709106  346.425742
9912   423.749023  423.317811
9913   417.471222  417.407453
9914   431.071167  437.828647
9915   347.304016  347.229985
9916   423.125488  424.208894
9917   424.752441  423.757185
9918   344.708801  344.248364
9919   419.656158  420.149750
9920   351.606506  351.619501
9921   418.978577  421.202472
9922   396.094086  395.075203
9923   421.918671  422.000075
9924   341.394226  341.326248
9925   424.355988  424.176032
9926   335.631836  335.149686
9927   382.915955  382.081948
9928   424.524567  424.341867
9929   398.436768  398.885599
9930   424.153992  423.868455
9931   424.012329  423.849789
9932   413.439606  412.304806
9933   423.233521  422.608432
9934   425.128265  424.003471
9935   351.691193  351.307368
9936   424.053772  423.331307
9937   384.618073  383.722529
9938   422.223511  424.843650
9939   310.526733  310.369222
9940   389.744812  389.378147
9941   419.331390  421.928613
9942   379.585297  381.565445
9943   402.595642  401.996523
9944   352.571167  353.795650
9945   413.275421  412.106631
9946   425.714905  428.068310
9947   318.651733  318.566174
9948   422.608032  425.085301
9949   422.046936  423.276535
9950   353.728027  353.594229
9951   350.436249  349.911792
9952   421.309540  423.094467
9953   423.141663  422.928515
9954   330.166229  329.849092
9955   423.104370  423.918398
9956   349.254059  354.086576
9957   397.674164  400.964947
9958   445.743347  442.838231
9959   436.163818  435.271991
9960   408.150604  406.994554
9961   323.783997  323.263641
9962   322.310272  322.199986
9963   413.006653  412.198241
9964   438.259277  438.195972
9965   370.078949  369.455116
9966   367.218567  367.322802
9967   329.241913  328.944727
9968   436.501465  435.784299
9969   429.850922  431.308759
9970   421.332092  423.627403
9971   423.888184  423.828145
9972   422.062805  423.850447
9973   420.512848  420.508269
9974   353.193024  353.127904
9975   424.442932  423.886878
9976   420.456787  419.223332
9977   423.643250  423.741846
9978   380.364685  379.862470
9979   424.381989  423.757988
9980   407.267700  408.582820
9981   341.650330  341.035817
9982   424.087280  423.904956
9983   424.196472  426.279558
9984   424.280151  423.577785
9985   425.485962  425.080859
9986   397.847809  397.361397
9987   316.940247  316.026657
9988   423.895325  426.832833
9989   397.372955  397.446342
9990   338.387756  337.724623
9991   320.669342  320.190409
9992   315.490814  313.191749
9993   396.981110  398.785512
9994   426.305908  428.830863
9995   357.458008  357.050881
9996   338.071625  337.283389
9997   387.027405  387.131311
9998   402.260376  401.243773
9999   422.969116  422.330506
10000  367.933777  369.723452
10001  314.392212  312.250363
10002  421.155792  419.921221
10003  426.225586  428.661903
10004  422.670654  424.406750
10005  330.369843  329.728157
10006  370.716492  371.796566
10007  424.072449  424.071722
10008  423.545746  422.469475
10009  424.647034  424.356275
10010  423.360931  424.422127
10011  424.595337  423.989485
10012  423.576141  423.189327
10013  337.168091  337.147663
10014  384.040131  383.367597
10015  340.087738  340.504758
10016  365.433868  367.233781
10017  323.729736  323.511536
10018  421.018494  421.077597
10019  346.478271  347.290359
10020  423.907349  423.418395
10021  415.682343  414.900972
10022  319.512573  318.696750
10023  354.793610  356.097299
10024  423.527008  423.558359
10025  421.423706  424.666739
10026  425.280853  424.265925
10027  375.324463  374.723381
10028  449.693329  449.272353
10029  420.487671  420.251674
10030  385.384003  384.419313
10031  394.074738  394.004347
10032  424.903015  424.295578
10033  402.081329  400.982586
10034  382.417603  384.802644
10035  316.839142  315.926214
10036  423.219330  424.742740
10037  427.194275  429.436252
10038  421.952393  424.714766
10039  423.982147  423.808076
10040  429.413483  431.379881
10041  422.306152  421.648160
10042  366.560638  366.488338
10043  424.260590  426.551188
10044  423.062866  424.098639
10045  435.165039  435.273194
10046  434.186157  433.884592
10047  426.241241  428.784728
10048  423.827759  423.521719
10049  423.931427  423.933881
10050  419.300903  421.079040
10051  347.599304  347.355591
10052  423.603088  422.478370
10053  443.685272  440.080981
10054  430.119019  432.048383
10055  438.398499  438.217343
10056  423.602173  424.141666
10057  424.114624  423.617255
10058  391.183411  390.297651
10059  443.438141  441.365549
10060  432.313263  439.068516
10061  446.592712  445.100313
10062  425.970062  424.918342
10063  350.961090  350.247740
10064  331.924927  331.289195
10065  361.940063  361.721777
10066  324.675140  324.625867
10067  380.133575  379.990066
10068  425.353455  424.605727
10069  391.066620  394.393837
10070  419.512634  421.393330
10071  424.711182  423.908818
10072  424.165680  423.700805
10073  336.760406  335.999559
10074  346.021851  345.437585
10075  425.576172  424.642705
10076  423.276978  424.263745
10077  425.569519  424.867608
10078  443.912292  440.513549
10079  423.534637  422.785084
10080  364.155914  364.915589
10081  420.765411  423.530189
10082  425.157654  423.924981
10083  423.875824  422.950482
10084  423.143585  422.870633
10085  443.927185  440.767985
10086  399.392365  398.499048
10087  424.061768  423.937156
10088  416.117920  418.727583
10089  328.594666  327.736349
10090  320.580414  320.009173
10091  423.447083  426.657710
10092  425.074310  428.259473
10093  420.947144  423.746480
10094  410.856415  410.838475
10095  390.280609  390.098029
10096  424.353394  424.173700
10097  378.360901  381.624859
10098  420.514374  420.532081
10099  423.719879  423.970286
10100  423.138580  422.192133
10101  424.199707  423.589712
