            Guess        True
9425   321.078583  321.241930
9426   381.721252  381.113625
9427   372.219238  371.400123
9428   395.471344  400.957579
9429   448.205139  447.890446
9430   378.775879  378.313393
9431   411.514618  410.593742
9432   424.693115  423.817150
9433   406.427094  406.101540
9434   424.586121  424.143362
9435   405.113495  403.948833
9436   414.216309  413.690691
9437   447.346771  444.594645
9438   452.804657  451.237286
9439   342.562805  342.600191
9440   367.993744  367.200110
9441   322.430084  322.622867
9442   408.000061  408.093435
9443   423.064240  422.826517
9444   355.508728  355.259901
9445   352.186066  352.090313
9446   423.795197  426.547922
9447   445.504639  445.347017
9448   384.111023  385.154986
9449   425.868805  428.442928
9450   424.278015  422.989872
9451   393.578796  393.627289
9452   425.085205  424.318690
9453   356.272888  356.115311
9454   319.741516  319.967604
9455   362.539093  362.776654
9456   334.261444  332.855063
9457   423.931885  425.656050
9458   379.251251  378.425894
9459   430.916016  432.470902
9460   404.622925  406.790010
9461   426.885956  428.975204
9462   382.693634  382.267445
9463   447.878357  446.171645
9464   423.598541  424.958444
9465   422.384491  422.747005
9466   346.615967  345.255651
9467   428.548035  430.763503
9468   345.583496  345.490102
9469   439.982788  438.491058
9470   372.381775  373.459961
9471   424.444092  424.043701
9472   424.225525  423.784964
9473   351.461792  353.186398
9474   361.869995  361.497026
9475   423.020935  424.980052
9476   355.920349  355.525502
9477   425.278259  424.381575
9478   414.408600  413.390493
9479   424.102783  423.951471
9480   418.139038  420.411425
9481   326.276764  325.573749
9482   320.091980  320.318279
9483   422.900299  421.919686
9484   363.647949  362.714445
9485   367.360565  366.698002
9486   329.279694  329.364609
9487   449.186829  446.892259
9488   424.278076  424.030952
9489   430.255768  431.736504
9490   443.759338  440.188851
9491   366.832489  366.129030
9492   424.131653  423.955928
9493   357.622589  357.295847
9494   422.815979  422.727158
9495   431.830078  437.192493
9496   424.898682  424.383173
9497   380.424500  380.567429
9498   331.081604  330.567650
9499   414.563538  416.902543
9500   423.913757  423.980663
9501   443.578827  440.488609
9502   423.466705  423.734458
9503   323.425995  323.411255
9504   369.584320  370.650461
9505   394.902649  402.382951
9506   321.419800  321.525120
9507   445.552002  442.327408
9508   423.316345  424.519876
9509   324.094208  321.597431
9510   447.691406  445.456315
9511   425.596527  425.319662
9512   329.514954  329.499056
9513   324.629425  324.767069
9514   426.647919  428.704786
9515   343.043396  341.546956
9516   374.895630  374.662224
9517   441.027283  438.563265
9518   387.165802  386.249736
9519   443.154663  440.916872
9520   377.592957  377.761408
9521   336.275146  334.868631
9522   345.677917  345.384202
9523   416.436462  418.372918
9524   414.753571  413.665383
9525   423.960999  423.695358
9526   423.055328  422.521607
9527   416.401672  416.177146
9528   372.999329  372.455360
9529   423.636353  423.922715
9530   331.138000  330.833513
9531   331.339447  331.187015
9532   393.872925  395.191078
9533   364.155823  363.668372
9534   392.913116  392.508633
9535   434.590088  435.797315
9536   322.687225  322.822978
9537   407.614899  409.475345
9538   368.982605  368.366659
9539   423.730896  422.749384
9540   328.529480  328.613119
9541   384.223816  385.008694
9542   363.705719  362.762605
9543   350.823975  350.472493
9544   395.560974  395.484314
9545   384.149261  383.441870
9546   423.170593  423.256383
9547   343.257690  347.987195
9548   423.706909  425.998500
9549   384.543091  384.462998
9550   417.845123  417.773094
9551   416.325928  416.926692
9552   423.898804  423.333139
9553   421.418701  423.809051
9554   424.143921  423.871978
9555   424.367371  423.453448
9556   438.269470  436.510577
9557   422.443237  425.095930
9558   329.796356  328.092256
9559   339.200989  338.327043
9560   373.330902  372.506671
9561   344.752075  344.697641
9562   408.802887  410.203544
9563   387.306976  388.942165
9564   423.258514  426.138985
9565   339.251556  338.246567
9566   411.241852  411.472397
9567   424.685974  426.943070
9568   424.971954  427.195858
9569   360.088776  359.634596
9570   390.761627  390.253403
9571   373.035339  379.770903
9572   441.736389  442.022202
9573   354.874237  354.981196
9574   354.971954  354.570643
9575   366.860046  366.408525
9576   423.926300  422.960265
9577   357.814240  356.999339
9578   430.393494  431.819451
9579   327.672699  327.087584
9580   428.679474  430.851822
9581   424.954956  427.181088
9582   424.254639  423.875740
9583   423.721191  423.691994
9584   318.452515  318.033202
9585   404.169006  404.434590
9586   387.348633  387.170401
9587   371.777893  371.152648
9588   322.203796  321.612653
9589   425.168945  427.364566
9590   322.580414  322.122438
9591   387.481720  388.773983
9592   424.876953  423.886146
9593   453.978943  455.876948
9594   423.145416  422.328986
9595   425.279114  424.669861
9596   382.427002  381.534715
9597   353.553284  353.590230
9598   423.718506  422.753904
9599   396.365021  403.358345
9600   423.548126  422.930517
9601   313.901917  310.717667
9602   424.547058  424.112141
9603   350.643829  350.455709
9604   453.816711  452.916388
9605   376.205505  377.566855
9606   425.200775  424.963111
9607   425.189026  427.477434
9608   346.932770  346.893470
9609   420.542328  421.698846
9610   424.439636  423.894433
9611   424.307922  424.095999
9612   422.808868  425.680775
9613   330.700714  328.603442
9614   424.548157  424.249861
9615   424.161530  426.553704
9616   395.809692  394.749966
9617   403.922791  402.779213
9618   364.099701  363.440690
9619   325.864716  325.947084
9620   403.200500  403.171679
9621   328.134674  327.055641
9622   366.137695  365.766540
9623   362.648560  361.783843
9624   422.660492  422.907327
9625   320.033478  318.937851
9626   423.666534  424.755706
9627   440.120178  437.512789
9628   425.569000  424.366032
9629   425.224762  423.979994
9630   401.016235  400.096345
9631   423.307465  422.991246
9632   443.564941  440.505208
9633   410.335693  417.335578
9634   325.623901  324.931786
9635   364.748291  363.907673
9636   428.287292  430.018312
9637   449.871094  448.337567
9638   359.163208  365.287987
9639   423.921631  425.643993
9640   422.100464  421.423322
9641   438.340210  437.154438
9642   389.503174  388.526590
9643   425.425171  425.193887
9644   455.161377  455.628009
9645   425.824432  424.846564
9646   429.747925  431.760362
9647   436.379639  435.889150
9648   398.814697  397.758129
9649   313.695679  313.983186
9650   355.383301  354.440852
9651   380.566467  379.868025
9652   423.523163  425.806421
9653   355.063293  354.265812
9654   448.049683  447.020117
9655   423.631958  426.593115
9656   381.847748  381.623130
9657   396.759186  395.691420
9658   423.281921  424.463528
9659   340.223053  340.144915
9660   423.887207  422.722145
9661   429.039673  430.849522
9662   318.853882  317.012729
9663   413.529541  412.298377
9664   332.637756  332.392338
9665   423.987244  423.944385
9666   424.937836  423.828104
9667   422.499023  425.155016
9668   425.043518  427.754026
9669   392.922668  394.639192
9670   429.427673  431.214611
9671   443.550476  440.521918
9672   423.481873  424.150375
9673   366.650787  366.069034
9674   352.574127  352.344545
9675   321.588440  321.239095
9676   424.172577  423.942219
9677   424.370789  424.088330
9678   404.442261  403.512838
9679   423.839874  424.076535
9680   425.554504  427.778128
9681   363.240387  362.300941
9682   425.096375  424.842260
9683   340.868225  339.853706
9684   424.461487  423.676494
9685   441.669373  438.539519
9686   424.049103  423.441180
9687   423.475098  425.376595
9688   424.497498  423.198474
9689   424.394714  424.170327
9690   420.133240  421.662174
9691   423.843323  423.703312
9692   310.371704  310.496223
9693   424.626556  424.067882
9694   343.266510  347.910419
9695   415.917145  415.572734
9696   360.979553  361.516906
9697   448.602539  450.714467
9698   425.006653  424.409846
9699   335.407532  333.799271
9700   422.684143  422.966804
9701   422.439758  424.850056
9702   415.914978  416.024256
9703   433.664734  433.734166
9704   382.089661  381.271143
9705   425.146606  423.826111
9706   342.929932  341.514999
9707   413.439850  415.002212
9708   424.256042  424.060000
9709   396.136810  395.711027
9710   356.643066  362.598122
9711   345.104797  345.250879
9712   424.180664  424.017707
9713   424.713318  426.868713
9714   389.018585  388.400676
9715   420.323364  421.308961
9716   401.891663  400.794834
9717   425.650269  427.854773
9718   375.693420  375.071177
9719   445.484009  445.486703
9720   430.832886  431.916077
9721   430.853088  432.088236
9722   390.561157  390.263997
9723   320.373383  320.515144
9724   421.796143  423.102607
9725   448.521057  450.093879
9726   324.953308  322.385584
9727   360.427704  359.702368
9728   426.623627  429.379888
9729   364.743286  363.868815
9730   377.939209  377.714916
9731   422.027496  423.453367
9732   340.066864  339.999578
9733   331.403381  329.388146
9734   447.535797  445.015246
9735   327.647949  327.806573
9736   425.227478  423.981707
9737   336.203461  335.720140
9738   424.500397  424.287451
9739   422.536713  423.080971
9740   380.490936  379.952436
9741   341.728973  341.691418
9742   423.393005  424.643084
9743   322.330475  322.422604
9744   423.349457  423.799531
9745   363.045624  362.939618
9746   365.322144  366.137219
9747   366.619049  366.327381
9748   423.458038  424.351704
9749   382.389709  383.997017
9750   447.983887  446.677989
9751   438.362793  436.535021
9752   371.834442  371.493483
9753   379.473267  378.756139
9754   416.368713  417.762928
9755   423.870361  425.703131
9756   437.527161  436.915727
9757   424.196411  426.920103
9758   342.054016  341.967629
9759   363.438934  362.708456
9760   317.051422  313.843607
9761   421.975800  424.788001
9762   422.962738  424.573751
9763   374.119934  374.333021
9764   357.476929  357.366987
9765   424.465393  424.056241
9766   421.936737  423.034596
9767   381.129578  383.996654
9768   330.436310  330.299251
9769   357.088470  356.401165
9770   424.318420  426.603448
9771   313.503052  311.276909
9772   324.955750  322.248717
9773   424.921936  424.250765
9774   339.248871  342.707063
9775   317.558838  317.664492
9776   338.623749  337.216807
9777   343.396790  342.974858
9778   423.794312  423.037815
9779   429.887939  431.376325
9780   316.384857  315.532043
9781   361.294830  361.328346
9782   391.804871  390.958167
9783   423.999878  423.900353
9784   415.655518  416.237951
9785   422.537048  422.558741
9786   456.162781  457.801749
9787   423.936829  426.009765
9788   372.419250  371.624794
9789   422.712006  424.001905
9790   407.528870  407.234677
9791   348.931091  348.777732
9792   362.038086  361.690123
9793   441.920898  438.500075
9794   364.902527  367.367993
9795   424.027679  423.483622
9796   417.741119  419.461240
9797   424.004822  426.080262
9798   449.591858  447.677317
9799   423.111511  424.175379
9800   424.409058  424.065595
9801   421.074341  422.554351
9802   370.254639  369.465029
9803   425.596100  428.532261
9804   446.741394  454.353973
9805   425.724670  424.584833
9806   434.425476  434.337590
9807   422.039398  424.245955
9808   349.474609  349.240340
9809   451.594971  454.006055
9810   380.748474  382.240039
9811   424.265289  423.826508
9812   447.598999  445.180740
9813   423.835480  426.498122
9814   310.398987  310.480974
9815   424.241791  423.484373
9816   419.375732  420.364527
9817   450.563965  450.387544
9818   424.068268  423.410886
9819   442.255676  441.606316
9820   445.686279  443.243450
9821   458.863617  463.876521
9822   350.886627  350.668960
9823   440.949799  438.561629
9824   331.168396  330.389890
9825   324.182404  324.349846
9826   424.457581  423.980660
9827   406.135742  408.165818
9828   423.525177  423.939495
9829   450.416992  449.919697
9830   430.364624  431.505185
9831   423.332428  423.161620
9832   384.566498  383.824360
9833   425.081329  424.315528
9834   449.035706  453.878695
9835   429.620056  431.079750
9836   425.777954  428.299939
9837   403.829437  409.291557
9838   336.498199  335.231122
9839   425.838348  425.059997
9840   420.204163  422.394516
9841   377.398010  377.149095
9842   423.341187  425.357834
9843   424.630249  424.471842
9844   459.857605  466.426641
9845   340.268463  338.882749
9846   395.831177  397.191801
9847   424.319763  423.716902
9848   318.151855  317.456309
