            Guess        True
24889  393.888855  393.956898
24890  354.102051  355.045214
24891  339.806763  340.394097
24892  405.553009  405.531012
24893  424.793152  426.575068
24894  381.163971  382.210878
24895  414.115662  414.558762
24896  332.795258  336.003322
24897  425.466003  427.827681
24898  412.532532  412.766320
24899  387.809052  390.858655
24900  360.851227  361.673820
24901  371.540344  372.031740
24902  405.371338  405.266950
24903  380.527618  379.890197
24904  380.591003  383.191050
24905  392.100861  392.342495
24906  343.521851  342.128613
24907  388.192017  388.961149
24908  369.509277  371.380595
24909  417.301819  418.344319
24910  424.402405  425.809110
24911  369.889832  371.238975
24912  389.437347  389.906347
24913  377.986633  380.137344
24914  401.056396  400.960950
24915  397.444397  400.392764
24916  368.944794  371.581666
24917  390.845520  391.216621
24918  371.277466  373.991031
24919  379.710876  381.620454
24920  359.372559  362.237192
24921  368.260345  370.484829
24922  415.016357  416.784406
24923  377.482941  377.852795
24924  404.168945  404.102461
24925  376.874817  377.411393
24926  387.844971  387.885465
24927  422.146027  424.270850
24928  379.469330  380.631170
24929  398.020996  400.881154
24930  361.669556  362.595314
24931  327.758057  327.555797
24932  422.880432  424.521650
24933  317.120422  315.560758
24934  373.188202  374.829744
24935  360.274414  361.293234
24936  424.611694  426.439119
24937  415.833130  416.421239
24938  354.102875  355.951250
24939  362.394226  363.348805
24940  311.886353  310.495136
24941  353.566345  353.486798
24942  404.163147  406.655315
24943  425.178711  427.214164
24944  365.982025  367.409228
24945  338.293884  336.778617
24946  338.033478  341.312827
24947  365.033661  366.624203
24948  348.544281  349.438301
24949  403.297241  405.126825
24950  339.706604  338.516660
24951  425.573273  427.793692
24952  398.715302  398.766328
24953  339.067596  338.832571
24954  389.995300  389.696693
24955  425.411560  427.693303
24956  417.506531  418.052521
24957  334.773529  335.727928
24958  366.317627  368.638388
24959  310.327759  312.884520
24960  324.802368  324.522774
24961  353.504913  353.937613
24962  410.325928  410.625983
24963  367.098816  368.598831
24964  314.123566  312.044760
24965  424.107178  426.535553
24966  362.049774  361.524957
24967  362.451813  365.461649
24968  371.903442  373.753266
24969  421.558594  422.378848
24970  389.554810  391.449762
24971  363.832855  366.171489
24972  425.910889  428.187056
24973  348.837646  351.663741
24974  404.223511  406.662211
24975  361.768951  364.161018
24976  401.075623  400.968874
24977  393.358887  393.481273
24978  403.691498  403.568815
24979  354.834961  354.618414
24980  338.211304  338.463760
24981  370.751282  372.723129
24982  345.094421  344.416322
24983  385.002289  387.301496
24984  386.380859  387.290568
24985  416.166931  417.018038
24986  370.273132  371.592461
24987  424.115631  425.337112
24988  318.067200  312.971064
24989  371.178711  371.017927
24990  335.797729  335.117097
24991  415.873413  416.575315
24992  423.755188  424.895639
24993  381.645142  382.642452
24994  411.096039  411.236156
24995  372.022034  374.016749
24996  405.229187  405.200303
24997  361.286621  361.715394
24998  398.849487  398.717671
24999  380.830994  382.266777
25000  414.049194  414.514310
25001  316.498383  314.418101
25002  411.572571  411.691400
25003  343.145294  343.291483
25004  368.283020  370.357400
25005  404.199890  404.166767
25006  314.949158  315.638720
25007  353.349670  354.869395
25008  315.671448  315.456261
25009  419.024506  419.810355
25010  408.322449  408.200627
25011  323.916199  322.379271
25012  372.716919  373.963191
25013  321.285675  322.156676
25014  366.217773  368.411940
25015  373.906860  374.813930
25016  315.417938  313.988075
25017  425.219666  427.326112
25018  398.134247  398.067999
25019  363.265991  364.066267
25020  379.840637  380.757189
25021  342.885620  344.552626
25022  413.015137  413.356627
25023  425.336426  427.791864
25024  354.356201  354.107408
25025  421.885925  423.393193
25026  325.068512  326.011554
25027  419.273102  420.666400
25028  370.619690  372.306624
25029  379.125916  378.977241
25030  399.171173  399.168992
25031  414.201202  414.723108
25032  365.356628  366.354974
25033  381.237976  380.828157
25034  378.108429  379.365010
25035  397.931580  398.019249
25036  416.209229  417.056349
25037  387.530426  388.093826
25038  330.912537  334.476116
25039  313.836914  311.211281
25040  372.112610  373.791455
25041  331.336670  330.493032
25042  382.885345  382.411728
25043  347.280273  347.824206
25044  425.441925  427.615794
25045  321.019104  324.574190
25046  372.785156  373.179239
25047  334.706757  335.600666
25048  364.274353  365.180305
25049  383.523285  384.379410
25050  381.000946  381.120413
25051  372.646118  373.114157
25052  331.008820  329.326720
25053  366.082031  366.609760
25054  395.158997  395.222877
25055  382.152832  381.554098
25056  370.929626  372.412582
25057  330.929749  328.204818
25058  392.224213  392.564513
25059  424.685852  426.422600
25060  334.328003  332.736221
25061  376.203827  376.355788
25062  376.316925  378.591416
25063  327.027924  327.998312
25064  414.422241  417.240971
25065  341.505615  341.290106
25066  322.298889  320.505762
25067  417.213867  417.733419
25068  326.835297  323.418239
25069  320.445740  313.867730
25070  423.867432  426.094759
25071  320.317444  322.809588
25072  424.092651  426.718338
25073  423.733765  424.869743
25074  385.732300  386.440833
25075  372.667999  374.719058
25076  384.341583  385.148083
25077  370.489624  373.928020
25078  381.182312  382.693813
25079  385.981110  386.658131
25080  382.815979  384.720088
25081  340.546051  340.812481
25082  327.070923  325.443298
25083  370.300903  371.470857
25084  345.618286  345.322221
25085  373.270477  376.185729
25086  345.999634  345.138811
25087  400.479370  400.482648
25088  371.713867  372.566981
25089  378.917236  380.115914
25090  424.948090  426.966564
25091  370.913605  372.215615
25092  352.197662  351.006316
25093  370.858826  373.209187
25094  371.227570  373.723865
25095  342.187561  340.683480
25096  326.497559  321.581631
25097  380.085724  384.518687
25098  313.548859  315.234328
25099  393.078522  393.238189
25100  424.490784  426.414728
25101  328.966125  326.124313
25102  367.247528  368.844468
25103  316.956543  312.324994
25104  412.895081  413.246464
25105  412.879028  415.069281
25106  346.013916  344.782550
25107  376.090759  375.376820
25108  425.901245  428.234935
25109  410.931519  411.041742
25110  360.401794  360.999086
25111  423.392883  424.436042
25112  356.608063  357.187791
25113  390.682098  391.014205
25114  423.979614  425.170263
25115  317.717377  311.142271
25116  400.675446  403.229174
25117  353.931061  353.887031
25118  416.655701  417.589265
25119  387.811432  388.347391
25120  318.608948  319.777368
25121  425.260681  427.331120
25122  399.119354  398.843429
25123  380.036530  379.735551
25124  339.432892  341.743123
25125  328.180176  326.524350
25126  328.947784  329.119798
25127  424.682983  426.571305
25128  370.797852  372.332811
25129  394.856873  394.979719
25130  424.588989  426.604599
25131  346.435974  346.564132
25132  365.989563  367.959143
25133  325.285767  326.855626
25134  398.797089  398.598890
25135  376.828674  378.123362
25136  327.508179  328.494582
25137  395.019348  395.094267
25138  354.480743  353.400036
25139  347.797333  347.169485
25140  340.311584  338.735115
25141  394.522461  397.222558
25142  423.719696  425.199065
25143  404.887512  404.826560
25144  348.739014  348.808953
25145  376.912872  378.358412
25146  325.978058  324.609043
25147  346.005859  345.861340
25148  381.293884  384.177366
25149  353.688599  356.431221
25150  381.647522  382.673098
25151  424.030701  425.213275
25152  377.715485  379.428649
25153  396.914795  397.026198
25154  367.817139  367.202160
25155  369.316620  369.117776
25156  370.186707  372.881526
25157  409.380615  409.451967
25158  377.175293  377.376773
25159  356.516144  355.432959
25160  424.343262  425.711524
25161  400.967529  400.851052
25162  400.371826  400.146034
25163  359.745178  363.072702
25164  375.575745  377.457118
25165  372.157043  372.815759
25166  349.308807  350.538653
25167  312.847046  312.455159
25168  311.607361  310.309293
25169  408.925232  408.934495
25170  339.680725  337.853700
25171  349.364075  350.324258
25172  363.274048  363.953452
25173  393.780090  393.905619
25174  341.228638  339.504491
25175  367.088745  368.116405
25176  376.997559  379.329269
25177  416.258026  416.854946
25178  341.517151  342.221631
25179  350.648560  349.878424
25180  376.873413  378.429552
25181  425.370361  427.500139
25182  315.545135  316.858191
25183  313.303833  311.894018
25184  337.175232  338.730358
25185  362.284851  363.237040
25186  357.568451  356.932174
25187  423.257446  425.933309
25188  373.120575  375.265243
25189  389.721924  390.303717
25190  424.026703  425.373240
25191  351.431946  353.698878
25192  411.863831  411.998994
25193  417.354492  417.728794
25194  409.160645  409.183761
25195  403.661865  403.489820
25196  374.404022  373.660419
25197  388.629517  389.101076
25198  422.018127  424.837688
25199  382.710541  382.226798
25200  363.290802  362.344912
25201  318.554840  318.382750
25202  329.100708  327.558637
25203  370.631042  371.462227
25204  326.286621  326.475934
25205  368.649597  371.935044
25206  368.295776  368.510646
25207  367.938049  370.906678
25208  407.755829  410.640594
25209  373.966187  376.064301
25210  388.438263  388.244295
25211  336.965759  335.012617
25212  383.302307  384.053575
25213  422.379822  424.371718
25214  380.778137  381.830109
25215  424.552795  426.519116
25216  376.551697  376.201275
25217  422.502319  425.147892
25218  394.509338  394.761847
25219  345.133087  345.940138
25220  398.533325  398.624567
25221  330.467712  333.644821
25222  335.463348  334.088519
25223  392.915161  393.201366
25224  328.198883  324.974339
25225  390.692169  392.743617
25226  370.872131  372.082859
25227  385.851410  386.565541
25228  387.404266  387.438008
25229  317.679413  318.327341
25230  425.005249  427.159267
25231  407.038574  406.866539
25232  419.635895  420.991753
25233  336.558655  335.112639
25234  384.622498  385.410341
25235  423.603394  425.343917
25236  371.661560  372.742249
25237  370.495178  372.291814
25238  355.811554  354.919201
25239  321.666443  325.170335
25240  413.188110  413.570224
25241  368.172089  371.155290
25242  387.346039  388.107650
25243  367.304688  369.664860
25244  425.228424  427.469664
25245  355.047302  355.950535
25246  384.875366  385.694462
25247  385.321777  386.131147
25248  424.582214  426.209589
25249  420.294495  422.045789
25250  318.967133  315.985773
25251  325.728699  326.316782
25252  329.573853  326.107920
25253  335.628784  333.227091
25254  322.975494  323.198367
25255  381.359314  384.457554
25256  368.464050  371.632250
25257  395.050598  395.053281
25258  423.610199  424.843258
25259  382.487457  384.969059
25260  349.233368  347.992117
25261  361.981812  362.105480
25262  366.343201  368.670611
25263  423.019958  424.208807
25264  310.035095  310.372822
25265  403.316711  403.249692
25266  422.824890  424.512065
25267  385.746765  386.516701
25268  404.502228  404.281649
25269  372.765472  373.736964
25270  412.623169  412.942571
25271  424.318298  426.871735
25272  309.596558  311.810403
25273  401.930237  404.600511
25274  356.519287  356.962138
25275  337.821777  338.319675
25276  322.215820  316.523545
25277  425.515106  427.682786
25278  364.527649  365.432205
25279  373.917786  374.998701
25280  347.631836  348.589695
25281  332.810425  330.451301
25282  389.538574  389.093777
25283  366.770660  369.007772
25284  333.242371  333.787084
25285  310.854553  310.543993
25286  398.771301  398.788449
25287  366.867004  369.557721
25288  375.682678  377.383072
25289  413.630432  413.812858
25290  352.927032  355.297635
25291  389.582703  390.181257
25292  409.958130  410.048145
25293  410.050964  410.128907
25294  397.991699  400.306515
25295  374.843781  376.206765
25296  388.121033  388.643740
25297  376.472992  378.052856
25298  368.416229  371.564937
25299  325.584808  323.840405
25300  369.951477  371.984287
25301  383.660461  384.023646
25302  375.950165  376.419378
25303  413.200500  413.569611
25304  343.302673  344.261991
25305  380.534058  380.084187
25306  367.044250  369.632892
25307  414.010193  414.503801
25308  420.824341  422.745302
25309  388.838593  389.308123
25310  328.519135  331.823777
25311  338.103821  338.650381
25312  330.415894  331.271624
