            Guess        True
31689  377.827148  378.573078
31690  319.534821  319.424869
31691  370.283447  370.748850
31692  314.241211  313.826918
31693  316.106079  315.649615
31694  314.192871  313.706201
31695  315.034576  314.572350
31696  339.235596  339.252317
31697  314.591888  314.102285
31698  316.103455  315.630302
31699  321.027222  321.270398
31700  310.690063  310.722082
31701  363.614685  363.434999
31702  321.077515  321.103836
31703  310.274292  310.497209
31704  340.709778  342.321157
31705  310.001801  310.399529
31706  382.641449  383.194402
31707  310.352112  310.272636
31708  310.336609  310.530583
31709  340.518921  340.554784
31710  329.008942  329.230332
31711  310.522034  310.575345
31712  314.724518  314.172443
31713  322.965485  323.064434
31714  310.996674  310.860420
31715  343.716888  343.443983
31716  314.725891  314.263429
31717  311.633362  311.326847
31718  373.922180  374.030022
31719  331.149536  331.368655
31720  312.844818  312.562659
31721  306.572784  310.402306
31722  315.069275  314.534042
31723  310.803192  310.757960
31724  360.893860  362.087494
31725  341.126740  341.192746
31726  310.379181  310.561783
31727  381.931702  382.583144
31728  378.915466  377.597706
31729  328.162872  328.421127
31730  310.097748  310.171488
31731  352.369385  352.180415
31732  326.583069  326.789276
31733  310.195862  310.473489
31734  309.957092  310.344051
31735  322.761139  322.375096
31736  310.046509  310.312461
31737  310.194946  310.170758
31738  314.085663  313.583112
31739  313.902130  314.108767
31740  311.839325  311.492514
31741  310.088745  310.435731
31742  375.900024  375.712244
31743  313.812195  313.264166
31744  334.000793  334.183647
31745  310.576538  310.352584
31746  318.461121  318.584707
31747  316.672607  316.244711
31748  310.595673  310.538642
31749  323.409729  323.484331
31750  329.474243  329.486130
31751  353.014221  353.205995
31752  312.728302  312.090759
31753  311.798981  311.458171
31754  312.030487  311.586771
31755  316.240997  315.897545
31756  324.236938  324.374415
31757  346.474976  345.954325
31758  365.854797  366.914907
31759  335.363037  334.461968
31760  310.031006  310.376176
31761  309.990723  310.332544
31762  320.320587  320.289906
31763  310.459503  310.399342
31764  318.484161  318.251523
31765  310.234283  310.482914
31766  314.641296  314.140268
31767  354.174561  353.802884
31768  312.784363  312.311005
31769  310.338806  310.539546
31770  311.600098  311.316581
31771  311.412628  311.170578
31772  323.342743  323.494369
31773  318.461487  318.193618
31774  360.284851  359.964052
31775  332.722473  332.917239
31776  375.914917  375.508067
31777  312.870270  312.299643
31778  310.843872  310.518644
31779  310.316284  310.506832
31780  313.694946  313.119317
31781  338.760010  338.880720
31782  333.883331  334.485249
31783  376.405334  376.402292
31784  310.319611  310.484734
31785  335.982605  336.075362
31786  331.827545  331.843866
31787  316.426636  315.992606
31788  371.160889  369.516813
31789  314.424377  313.861313
31790  310.397552  310.572349
31791  376.767883  375.956305
31792  320.732422  320.749203
31793  311.144958  310.848703
31794  326.797180  326.704524
31795  334.273865  334.231997
31796  316.403809  316.066364
31797  353.913696  353.430424
31798  310.450226  310.592396
31799  369.439056  369.897020
31800  354.972504  354.549029
31801  311.943207  311.483192
31802  310.036652  310.430670
31803  328.073883  328.285057
31804  312.247833  311.785660
31805  321.168579  321.122241
31806  340.980957  340.413271
31807  314.411469  314.456752
31808  334.053192  334.257528
31809  345.843567  345.159418
31810  383.618134  381.857530
31811  311.069305  310.877142
31812  349.490417  349.128834
31813  313.884216  313.317682
31814  311.582489  310.961096
31815  315.260895  315.041616
31816  365.202301  365.514432
31817  312.489838  312.023428
31818  368.770111  369.134683
31819  326.307953  326.497412
31820  316.361633  315.912870
31821  325.438965  324.302639
31822  347.928711  348.023437
31823  321.233215  321.310176
31824  313.738495  313.158500
31825  310.122650  310.441941
31826  310.850311  310.312127
31827  310.808350  310.688572
31828  310.997589  310.712843
31829  328.248901  328.479136
31830  315.620026  315.115244
31831  348.314972  348.063096
31832  312.516754  312.546118
31833  318.815521  319.041149
31834  342.486450  342.739278
31835  315.008698  317.772136
31836  312.172699  311.770674
31837  310.834839  310.810845
31838  335.792694  335.904588
31839  320.036591  320.146547
31840  312.794922  312.801669
31841  311.175476  311.019415
31842  311.647552  310.936977
31843  310.574158  310.627884
31844  325.260498  325.415451
31845  313.343109  313.018641
31846  312.336395  311.906400
31847  312.732513  312.263903
31848  312.117859  311.583441
31849  313.515686  312.999667
31850  324.090942  324.272583
31851  313.745514  313.178100
31852  314.956299  314.474580
31853  321.861908  322.076725
31854  310.396484  310.640496
31855  311.248077  311.045722
31856  314.878723  314.497917
31857  310.652527  310.537457
31858  320.425018  319.324541
31859  311.191132  311.013380
31860  312.077454  311.681875
31861  311.715485  310.587000
31862  341.200439  343.069836
31863  313.220490  312.638122
31864  375.255005  375.743715
31865  313.850006  313.281576
31866  313.136566  312.529281
31867  336.193939  336.295946
31868  315.828796  316.087270
31869  310.692017  310.727820
31870  315.023773  314.959995
31871  311.475677  311.232438
31872  333.063263  334.476910
31873  330.087891  330.329188
31874  311.269470  311.056184
31875  312.502960  312.058546
31876  320.582458  320.488889
31877  318.873505  319.102544
31878  310.149231  310.456253
31879  370.506348  370.945443
31880  309.929657  310.194485
31881  339.447327  339.443780
31882  315.207581  314.878658
31883  335.363007  335.528959
31884  352.950500  352.748068
31885  344.170288  343.668840
31886  312.246185  311.713838
31887  310.715240  310.517037
31888  315.899353  315.411199
31889  313.621124  313.040729
31890  351.614319  351.258422
31891  315.970337  315.677328
31892  319.859741  319.709831
31893  311.484924  311.198483
31894  313.693207  313.126778
31895  316.449707  316.082534
31896  324.554077  324.684575
31897  319.294067  319.523325
31898  316.954529  316.714041
31899  312.375092  311.855914
31900  313.457001  312.927433
31901  326.040588  326.228989
31902  316.749847  316.425798
31903  360.376984  360.172004
31904  342.721558  342.610534
31905  331.985291  331.126455
31906  313.997467  313.486143
31907  310.401093  310.397615
31908  317.404114  317.614813
31909  312.424835  311.777604
31910  327.770538  328.001934
31911  314.725830  314.497538
31912  327.690399  327.947312
31913  313.359528  312.826409
31914  310.302460  310.522911
31915  319.094910  318.972349
31916  311.367126  311.434582
31917  312.427551  311.981623
31918  312.746399  312.899861
31919  311.759399  311.573562
31920  317.017242  316.711567
31921  317.599121  317.374542
31922  313.104828  312.664527
31923  323.623505  323.742378
31924  317.536652  317.397984
31925  327.788208  328.028600
31926  337.023926  337.075858
31927  359.108795  359.054652
31928  314.541901  314.069768
31929  326.442963  326.658443
31930  311.895813  311.462219
31931  317.303558  316.951976
31932  310.846283  310.699871
31933  314.866547  314.683107
31934  333.785889  334.263748
31935  330.940643  329.909601
31936  315.686493  315.317468
31937  323.684052  323.834881
31938  311.222595  310.713543
31939  334.512085  334.661202
31940  363.745422  362.997846
31941  310.954895  310.297358
31942  321.604706  321.587701
31943  315.273865  315.084666
31944  310.647919  310.879716
31945  344.899384  344.882855
31946  341.583893  341.123491
31947  310.935516  311.010617
31948  310.368896  310.553271
31949  310.700500  310.732553
31950  310.429718  310.542446
31951  334.023682  333.975304
31952  310.714172  310.445009
31953  311.388977  311.130813
31954  345.319214  345.117944
31955  338.982117  340.182732
31956  314.130066  313.832555
31957  311.034821  310.914561
31958  312.737579  312.266355
31959  383.649384  378.832666
31960  319.691742  319.701894
31961  312.022705  311.544938
31962  324.422119  324.552466
31963  319.885651  319.844158
31964  312.715942  312.123146
31965  311.336639  311.134135
31966  321.208038  321.181979
31967  361.690125  362.429782
31968  375.673401  375.822779
31969  344.046844  344.084883
31970  311.152100  310.562901
31971  343.404236  343.262922
31972  378.568390  378.307220
31973  312.541229  311.987969
31974  311.298737  310.526517
31975  311.975342  311.586514
31976  311.731842  311.399379
31977  312.508545  311.925348
31978  310.112671  310.211248
31979  363.739227  363.790122
31980  316.028259  315.667374
31981  311.981903  311.342642
31982  338.416168  338.541183
31983  318.297516  318.119622
31984  312.378815  311.940320
31985  321.452728  321.684544
31986  314.925720  314.976556
31987  324.831329  325.078499
31988  312.195984  311.649873
31989  330.368683  329.671971
31990  310.604004  310.662471
31991  314.998077  314.892837
31992  356.194031  355.861893
31993  378.180908  379.055882
31994  310.601746  310.662401
31995  311.172729  310.644223
31996  314.605835  314.128367
31997  348.238831  347.722906
31998  311.557556  310.848307
31999  328.160187  328.410117
32000  347.833313  347.319470
32001  312.323029  311.845208
32002  311.829346  310.993599
32003  355.162628  354.926276
32004  348.458893  348.479765
32005  349.108521  348.498315
32006  311.097229  310.268646
32007  344.571442  344.402677
32008  310.839844  310.443964
32009  321.381989  321.398774
32010  322.780151  322.893074
32011  312.160187  311.765699
32012  326.154907  326.398377
32013  310.059784  310.361173
32014  310.287506  310.293441
32015  314.524109  314.042052
32016  317.755585  316.672018
32017  312.947205  312.446183
32018  368.155731  369.046618
32019  351.177063  350.776761
32020  310.270447  310.451671
32021  322.040344  322.041026
32022  316.140137  315.827055
32023  310.655273  310.680298
32024  310.183014  310.374252
32025  313.314209  313.564067
32026  371.148102  370.520448
32027  342.963531  342.686331
32028  310.778809  310.731086
32029  312.042328  311.663379
32030  347.383301  347.387910
32031  310.382935  310.482203
32032  310.336914  310.328963
32033  313.764954  313.192781
32034  327.519226  327.773033
32035  334.631805  334.414000
32036  355.010010  355.611391
32037  312.237976  311.813880
32038  311.697479  311.231259
32039  310.151611  310.442440
32040  310.859314  310.788992
32041  311.924713  311.468786
32042  313.227478  312.638623
32043  318.646240  318.617174
32044  310.728729  310.705421
32045  310.052521  310.227243
32046  318.820892  318.627231
32047  330.931458  329.893630
32048  311.432983  311.203129
32049  319.133667  317.910988
32050  384.316956  380.910236
32051  310.399841  310.493999
32052  360.508240  360.559897
32053  332.627960  332.820776
32054  310.598816  310.439908
32055  312.062256  311.624541
32056  371.079468  371.409170
32057  313.207886  312.808834
32058  345.745483  345.541481
32059  375.019409  374.781391
32060  335.315857  335.501157
32061  362.560883  363.132197
32062  375.376495  375.044148
32063  317.172333  317.405343
32064  316.034607  315.655266
32065  324.390350  324.560709
32066  312.846436  312.353764
32067  316.198639  315.018725
32068  311.548889  310.927663
32069  332.669861  332.855055
32070  310.078003  310.194502
32071  330.360870  330.597427
32072  352.514893  352.319717
32073  310.525696  310.631229
32074  310.934875  310.871383
32075  313.667511  313.147438
32076  328.773285  327.825951
32077  315.534729  315.078097
32078  310.267090  310.506709
32079  309.925201  310.158990
32080  312.020844  311.526226
32081  361.802582  361.729983
32082  359.093231  360.600106
32083  325.898438  326.610798
32084  312.552429  312.102503
32085  319.019836  318.796569
32086  309.971832  310.369047
32087  310.882843  310.831068
32088  320.242096  319.249664
32089  313.511353  312.932880
32090  310.193329  310.467518
32091  310.652435  310.679360
32092  331.914917  332.129859
32093  323.346619  323.430808
32094  315.507355  314.992645
32095  311.173889  310.639259
32096  318.791382  318.571577
32097  374.942505  375.214574
32098  383.015808  380.842833
32099  310.250763  310.495863
32100  313.303406  312.800095
32101  316.095428  315.706202
32102  325.297913  324.960131
32103  312.410248  311.769880
32104  336.211792  336.312095
32105  310.181488  310.468806
32106  311.753815  311.436235
32107  323.201660  323.431974
32108  322.756195  322.796386
32109  311.023529  310.247928
32110  313.222870  312.695624
32111  309.999237  310.214661
32112  310.463623  310.412247
