            Guess        True
37003  345.865509  346.020541
37004  409.885590  409.809282
37005  326.949005  326.865989
37006  367.894104  368.065904
37007  324.625580  324.668333
37008  425.122223  424.976452
37009  427.000671  426.915286
37010  373.360107  373.553127
37011  381.384003  381.437242
37012  341.945679  341.923073
37013  377.567535  377.817871
37014  425.103271  424.992876
37015  361.301880  361.422780
37016  415.094910  415.149810
37017  340.366882  340.458696
37018  347.753143  348.061452
37019  426.065826  425.962973
37020  399.576294  399.690533
37021  414.976654  414.948583
37022  346.591034  346.667620
37023  427.425720  427.382827
37024  428.257660  428.333501
37025  322.292969  322.363267
37026  402.339081  402.405363
37027  374.427338  374.632470
37028  368.082733  368.308555
37029  341.960663  342.089367
37030  358.286102  358.362116
37031  406.620239  406.667937
37032  387.318817  387.430866
37033  419.079803  419.046265
37034  319.628326  319.554896
37035  426.597473  426.486289
37036  351.251099  351.265585
37037  315.080658  315.563587
37038  325.022736  324.994678
37039  417.207703  417.017504
37040  346.767212  346.781542
37041  426.860291  426.687024
37042  360.793091  361.040080
37043  358.422211  358.574726
37044  359.099640  359.298798
37045  423.498016  423.410738
37046  339.464783  339.697259
37047  328.199524  328.160522
37048  427.635651  427.529307
37049  423.257324  423.085242
37050  378.471191  378.706814
37051  375.911346  376.156587
37052  374.558716  374.765990
37053  419.324707  419.236141
37054  370.253387  370.477512
37055  366.873291  367.103224
37056  346.463745  346.572594
37057  421.007202  421.125431
37058  344.179749  344.117339
37059  372.216156  372.256018
37060  322.611786  322.725624
37061  313.799927  313.582981
37062  311.854950  312.023330
37063  313.254456  313.365325
37064  419.151917  419.077157
37065  333.425690  333.748246
37066  411.104706  411.130641
37067  329.116608  329.196188
37068  322.633301  322.616069
37069  426.185486  426.043637
37070  326.544830  326.471964
37071  419.658691  419.501088
37072  427.739746  427.712208
37073  345.627014  345.777132
37074  331.044220  330.918154
37075  419.099670  419.023925
37076  372.405579  372.625005
37077  365.447479  365.556635
37078  418.225800  418.152522
37079  336.893402  336.842876
37080  310.458282  310.507093
37081  417.314789  417.250480
37082  344.396667  344.481094
37083  394.928864  394.864531
37084  329.307312  329.168119
37085  427.428528  427.377990
37086  367.423950  367.618374
37087  313.297577  312.949709
37088  321.384491  321.488450
37089  375.779388  375.798277
37090  328.104950  327.923458
37091  354.753418  354.865185
37092  420.080261  420.174718
37093  386.782654  386.785764
37094  410.582886  410.628978
37095  313.132355  312.971901
37096  377.321045  377.537291
37097  422.044830  421.944183
37098  418.437958  418.486815
37099  406.619812  406.683184
37100  349.950287  350.215971
37101  319.603149  319.679237
37102  400.286133  400.388732
37103  318.425171  318.373229
37104  405.647339  405.689048
37105  340.041840  340.151068
37106  326.060364  325.953042
37107  349.836273  350.104806
37108  404.153503  404.191715
37109  405.900604  405.911808
37110  428.509460  428.634895
37111  311.633636  311.629457
37112  319.169434  319.011774
37113  403.096008  403.164623
37114  348.725677  348.189058
37115  325.963409  325.832038
37116  331.052856  331.124985
37117  380.689758  380.949863
37118  327.052338  326.914287
37119  410.225128  410.298063
37120  376.631226  376.824579
37121  422.982666  422.863783
37122  385.294403  385.317079
37123  345.573303  345.615972
37124  427.565369  427.529821
37125  343.238007  343.338561
37126  366.536224  366.568102
37127  352.065613  352.257264
37128  345.573395  345.760900
37129  419.685608  419.605856
37130  352.194366  352.360824
37131  407.189484  407.321429
37132  428.573547  428.604522
37133  344.689209  344.721927
37134  374.004333  374.203727
37135  372.814026  373.067374
37136  402.912476  402.970658
37137  355.174133  355.247160
37138  324.429657  324.409935
37139  404.870392  404.854011
37140  397.846863  398.000371
37141  368.030334  368.183775
37142  396.316101  396.443768
37143  394.512695  394.648680
37144  325.684113  325.610359
37145  349.702820  349.973554
37146  319.055908  319.059818
37147  371.178497  371.254495
37148  316.032562  315.946474
37149  417.158600  417.020082
37150  325.753693  325.547270
37151  398.531860  398.670337
37152  314.570557  314.305051
37153  318.424683  318.491252
37154  328.578796  328.533822
37155  396.251495  396.378645
37156  344.453735  344.642793
37157  314.659424  314.604396
37158  314.103516  313.798501
37159  379.737335  379.992638
37160  422.339966  422.111543
37161  316.080292  315.985233
37162  381.950531  381.967862
37163  388.308716  388.552110
37164  352.971863  353.233837
37165  346.762756  346.848054
37166  343.863770  344.080290
37167  392.789459  392.958725
37168  311.012115  311.024471
37169  340.389526  340.335602
37170  324.804932  324.673113
37171  404.451721  404.507370
37172  399.014893  399.134877
37173  411.313995  411.213179
37174  383.156921  383.380046
37175  420.592987  420.369623
37176  312.185944  312.501738
37177  350.197906  350.205936
37178  347.103973  346.952867
37179  325.850861  325.824827
37180  376.518005  376.712135
37181  390.690033  390.867789
37182  406.484436  406.466122
37183  319.117126  319.439468
37184  409.312561  409.350690
37185  409.347015  409.424335
37186  423.015137  422.888294
37187  350.124237  350.386953
37188  405.737396  405.799304
37189  347.340210  347.354842
37190  396.120697  396.263588
37191  347.666534  347.647527
37192  327.526337  327.592280
37193  333.010101  333.077258
37194  383.542267  383.715768
37195  362.486969  362.458274
37196  320.674469  321.132771
37197  357.782593  357.837137
37198  388.450165  388.706565
37199  423.305420  423.201906
37200  404.780304  404.931257
37201  393.870178  394.018424
37202  398.148834  398.214791
37203  425.848816  425.666887
37204  409.667542  409.697834
37205  371.578094  371.766718
37206  381.676422  381.900632
37207  416.783295  416.829324
37208  350.952026  351.208762
37209  350.870361  351.127268
37210  416.055084  416.078894
37211  321.087555  320.967303
37212  315.025635  315.104131
37213  385.773010  386.005417
37214  351.109344  351.176646
37215  320.410339  320.169419
37216  314.519043  314.344734
37217  427.098145  427.024025
37218  323.043335  323.199364
37219  408.486816  408.527205
37220  324.771545  324.550203
37221  334.315887  334.307937
37222  364.157410  364.307850
37223  315.656281  315.478472
37224  407.656189  407.691071
37225  340.044189  340.440548
37226  408.706177  408.649934
37227  315.745972  315.560649
37228  345.801819  345.819319
37229  424.428741  424.333523
37230  385.396118  385.629675
37231  344.299835  344.519492
37232  348.779999  348.867573
37233  348.372070  348.457470
37234  427.961121  427.985582
37235  418.784515  418.753408
37236  315.173584  315.242177
37237  354.688965  354.710828
37238  323.060089  322.915607
37239  405.287231  405.320000
37240  323.536407  323.456613
37241  392.653809  392.797273
37242  316.537933  316.629853
37243  323.757751  323.729985
37244  354.025299  354.223356
37245  377.567322  377.827685
37246  346.429657  346.517640
37247  376.593964  376.690708
37248  322.234894  322.062180
37249  314.593597  314.659835
37250  350.526825  350.636619
37251  425.504089  425.340939
37252  378.975952  379.153436
37253  328.536011  328.652733
37254  355.274017  355.342429
37255  345.963318  346.091907
37256  361.821381  361.905525
37257  396.851013  396.977847
37258  330.050446  330.485358
37259  355.277954  355.333530
37260  375.300476  375.517658
37261  413.846802  413.791892
37262  361.423950  361.454264
37263  412.910400  412.817465
37264  412.633026  412.645734
37265  351.660278  351.782811
37266  350.557709  350.833464
37267  333.681732  333.773803
37268  346.988770  347.185058
37269  409.883606  409.807372
37270  417.593048  417.698428
37271  326.214417  326.005849
37272  426.726501  426.672825
37273  311.395844  311.169213
37274  311.156494  311.344040
37275  390.208618  390.292436
37276  367.890808  368.086784
37277  395.052612  395.142159
37278  326.450439  326.446704
37279  356.948914  357.005490
37280  424.758484  424.652419
37281  316.318909  316.121695
37282  425.037262  424.947277
37283  424.080688  423.864513
37284  428.792328  428.812175
37285  417.992706  417.791589
37286  423.430786  423.247133
37287  377.818909  377.861766
37288  424.236725  424.065396
37289  418.760681  418.728011
37290  367.323547  367.378825
37291  335.280823  335.293009
37292  396.069305  396.227210
37293  358.583527  358.890571
37294  318.705078  318.454287
37295  349.719482  349.792576
37296  357.669495  357.650134
37297  427.153931  427.024111
37298  384.627808  384.835409
37299  425.194336  425.051738
37300  405.386414  405.453039
37301  361.150330  361.405725
37302  338.344299  338.625190
37303  355.992004  356.153588
37304  417.128998  417.119535
37305  427.424225  427.375612
37306  411.479340  411.404772
37307  358.082214  358.121778
37308  364.597107  364.872405
37309  392.678528  392.878404
37310  349.619690  349.703039
37311  423.414062  423.301310
37312  408.358368  408.408597
37313  415.350769  415.232938
37314  353.991760  354.053939
37315  401.044983  401.106172
37316  412.717896  412.593506
37317  427.144958  427.125323
37318  399.649597  399.736537
37319  337.064545  337.000235
37320  341.953613  342.084670
37321  342.400146  342.775466
37322  364.424316  364.276975
37323  375.867432  376.123299
37324  367.062683  367.181439
37325  427.778564  427.745704
37326  417.936798  417.875403
37327  350.818451  351.080772
37328  356.387024  356.493727
37329  355.394257  355.697221
37330  334.074982  333.935582
37331  410.306915  410.322481
37332  366.964569  367.087121
37333  396.465118  396.636277
37334  346.668091  346.773035
37335  331.189667  331.131700
37336  366.186737  366.412232
37337  417.279419  417.091825
37338  340.710022  340.816075
37339  380.515625  380.768258
37340  367.417145  367.608453
37341  323.076874  322.929587
37342  379.278503  379.322886
37343  345.893707  345.879885
37344  383.708740  383.972693
37345  426.343109  426.312150
37346  311.377197  311.229329
37347  323.115204  322.938346
37348  428.372864  428.521509
37349  361.033600  361.106454
37350  343.142731  343.217731
37351  367.257446  367.525414
37352  373.071442  373.090518
37353  354.758209  354.841645
37354  421.843567  421.911819
37355  358.473724  358.149091
37356  427.972961  427.987154
37357  372.520874  372.704247
37358  409.134949  409.071458
37359  393.035767  393.198237
37360  313.713501  313.604191
37361  390.073364  390.116723
37362  348.180359  348.267478
37363  326.701996  326.506088
37364  322.798401  322.644334
37365  351.813660  351.913081
37366  405.720184  405.769619
37367  391.350983  391.531086
37368  397.762878  397.881248
37369  401.051392  401.139521
37370  408.241913  408.272886
37371  383.163422  383.403808
37372  352.851440  352.915845
37373  378.027222  378.279018
37374  351.455292  351.512441
37375  371.148163  371.328343
37376  427.157776  427.089924
37377  338.022491  337.913537
37378  352.026672  352.137502
37379  369.447296  369.465499
37380  333.569916  333.436513
37381  415.649139  415.587896
37382  346.721497  346.851477
37383  346.811401  346.844417
37384  422.885986  422.678086
37385  357.145569  357.420748
37386  392.377502  392.459729
37387  403.451141  403.570880
37388  318.066101  318.114611
37389  351.201172  351.272917
37390  404.847748  404.919224
37391  398.612579  398.563857
37392  428.525360  428.740667
37393  342.904694  343.042701
37394  429.055908  429.069695
37395  324.120544  323.914160
37396  393.224426  393.273766
37397  429.151825  429.221074
37398  342.784485  342.881018
37399  394.233582  394.379599
37400  361.885986  362.004064
37401  357.853882  357.910756
37402  342.370544  342.483748
37403  326.663300  326.611006
37404  310.308258  310.554699
37405  360.056580  360.110710
37406  406.841949  406.893353
37407  405.833130  405.878297
37408  360.660431  360.912309
37409  390.932922  391.103187
37410  387.391144  387.434691
37411  363.627136  363.738373
37412  344.125732  344.067996
37413  319.067413  318.804038
37414  384.863190  385.072114
37415  375.027893  375.267457
37416  358.542023  358.696177
37417  314.534424  314.620539
37418  331.204834  331.171232
37419  347.618195  347.702372
37420  383.873749  384.087555
37421  427.200104  427.124087
37422  353.040985  353.096859
37423  326.694489  326.813536
37424  394.269653  394.431321
37425  413.315155  413.314679
37426  345.648407  345.832271
