            Guess        True
20339  315.153137  315.136037
20340  336.747955  336.733801
20341  418.362732  418.309529
20342  374.746643  374.946319
20343  396.656311  396.822767
20344  313.828308  313.870177
20345  312.700928  312.512185
20346  310.273376  310.314517
20347  385.154602  385.428275
20348  368.627441  368.841178
20349  385.152618  385.276177
20350  346.705109  346.833566
20351  376.635376  376.725341
20352  420.845215  420.722516
20353  333.977386  334.062300
20354  421.659576  421.602010
20355  380.997620  381.217273
20356  331.666443  331.645747
20357  393.518982  393.802844
20358  348.685333  348.922984
20359  381.308411  381.388943
20360  324.736176  324.730519
20361  429.132812  429.111146
20362  358.987061  359.277617
20363  359.605591  359.777009
20364  427.900696  427.771899
20365  361.934052  362.271270
20366  318.529572  318.577378
20367  399.710297  399.984133
20368  428.494965  428.409807
20369  348.584778  348.748802
20370  326.439850  326.663995
20371  420.661133  420.611238
20372  423.945801  423.803611
20373  422.125244  421.998737
20374  353.207092  353.611974
20375  345.792969  345.921894
20376  393.518372  393.809606
20377  427.683044  427.546500
20378  403.794403  404.036547
20379  358.239288  358.441521
20380  328.958252  329.039523
20381  320.906586  320.974405
20382  317.779144  317.833980
20383  321.413086  321.580915
20384  337.816193  337.894095
20385  327.058838  327.013728
20386  362.917847  363.257029
20387  349.666687  350.052928
20388  388.924194  389.193861
20389  429.431824  429.289850
20390  333.249268  333.347179
20391  360.877258  361.160008
20392  310.614227  310.562892
20393  363.390594  363.601129
20394  422.250946  422.176219
20395  330.633606  330.563446
20396  429.477539  429.328207
20397  386.915680  386.826756
20398  335.400177  335.498445
20399  392.481171  392.770044
20400  329.710205  329.928300
20401  326.950012  327.044741
20402  315.169708  315.265865
20403  421.634277  421.710230
20404  311.730133  311.489284
20405  424.000916  423.889408
20406  429.869995  429.827651
20407  372.648468  372.823678
20408  348.268982  348.162951
20409  319.037170  318.954402
20410  319.084015  319.331746
20411  354.788849  354.784849
20412  332.820129  333.010450
20413  330.774597  330.938569
20414  376.371338  376.588168
20415  312.173553  312.182418
20416  387.225342  387.369058
20417  337.768402  337.930394
20418  430.690460  430.543890
20419  404.779968  405.015050
20420  427.086212  426.965263
20421  342.991913  343.008230
20422  425.796021  425.676921
20423  430.504913  430.580047
20424  356.550293  356.954593
20425  428.612335  428.499340
20426  328.026245  328.100234
20427  391.455353  391.630918
20428  377.700806  377.799488
20429  388.023438  388.163265
20430  348.568176  348.882642
20431  356.618439  356.797374
20432  368.916046  369.156430
20433  347.539551  347.677047
20434  418.337280  418.276392
20435  422.261169  422.291410
20436  370.332703  370.468368
20437  395.602600  395.870395
20438  352.087830  351.900945
20439  364.789307  365.088879
20440  394.419098  394.687571
20441  367.575958  367.782389
20442  329.627625  329.565618
20443  375.230957  375.312557
20444  426.397705  426.264783
20445  325.899963  325.900241
20446  369.549133  369.746865
20447  399.702423  399.983694
20448  375.858887  376.108482
20449  403.811066  404.053517
20450  353.501434  353.668549
20451  324.568115  324.658744
20452  366.654724  366.813458
20453  426.028290  425.941563
20454  427.705719  427.612815
20455  386.020752  386.210953
20456  352.237915  352.589806
20457  419.637024  419.537728
20458  347.452240  347.695972
20459  366.334839  366.522863
20460  347.337646  347.351724
20461  348.482666  348.677528
20462  335.592468  335.663505
20463  429.286255  429.273137
20464  346.628784  346.836199
20465  345.802917  346.005618
20466  316.080322  316.142753
20467  390.481750  390.742303
20468  430.174286  430.281301
20469  321.976990  321.992532
20470  413.285706  413.450540
20471  320.243439  320.239639
20472  429.561523  429.470819
20473  390.348511  390.472624
20474  316.713287  316.711608
20475  352.415497  352.808123
20476  335.288239  335.411445
20477  316.812378  316.875533
20478  329.035400  329.048369
20479  335.959015  336.008207
20480  350.140747  350.351315
20481  355.879547  356.054689
20482  370.133514  370.209079
20483  386.163818  386.286087
20484  347.911255  348.050515
20485  415.542694  415.616053
20486  367.839905  367.876523
20487  346.047363  346.185045
20488  431.092468  431.131957
20489  429.010956  428.949328
20490  361.996826  362.350612
20491  424.517303  424.474424
20492  416.659332  416.614877
20493  328.302979  328.382772
20494  415.315094  415.510705
20495  394.180634  394.376939
20496  371.394562  371.508059
20497  390.138062  390.403884
20498  311.741516  311.795580
20499  384.900848  385.003125
20500  371.659241  371.860753
20501  424.016998  423.991591
20502  398.720276  398.939842
20503  310.789825  310.687711
20504  324.304230  324.527899
20505  405.627441  405.866632
20506  343.129578  343.318401
20507  384.827026  384.830554
20508  343.156586  342.842659
20509  358.095001  358.408158
20510  350.272095  350.246100
20511  359.075806  359.297760
20512  362.409546  362.615505
20513  353.014008  352.999345
20514  363.862244  364.188475
20515  404.622162  404.810020
20516  347.167999  347.342389
20517  409.762421  409.980024
20518  336.315979  336.397391
20519  368.196350  368.386117
20520  396.645630  396.862243
20521  381.967621  382.073256
20522  360.753967  360.905054
20523  417.001099  417.014609
20524  356.630188  356.808333
20525  349.418976  349.572567
20526  335.942474  336.034689
20527  316.365051  316.274511
20528  350.802795  351.001126
20529  367.070129  367.227821
20530  346.128998  346.296657
20531  428.546570  428.484338
20532  429.010193  428.926201
20533  341.725006  341.741499
20534  369.097778  369.018432
20535  354.588165  354.931174
20536  420.571136  420.513375
20537  364.828522  365.146451
20538  427.741516  427.643474
20539  385.780823  386.030916
20540  367.796112  367.903086
20541  375.309906  375.316594
20542  387.726013  387.656751
20543  406.742249  406.967505
20544  376.688263  376.810012
20545  350.022766  350.221841
20546  428.838043  428.696855
20547  355.368347  355.686565
20548  362.699982  362.932960
20549  405.649963  405.902365
20550  328.063385  328.146982
20551  412.808929  412.839351
20552  427.876343  427.748437
20553  340.636902  340.733377
20554  312.358398  312.492605
20555  350.977020  351.396283
20556  342.349030  342.403918
20557  333.175262  333.282428
20558  318.185638  318.246436
20559  360.559845  360.794346
20560  397.704132  397.953820
20561  377.935791  378.180967
20562  337.094238  337.203378
20563  360.646606  360.626242
20564  430.459198  430.456890
20565  349.130554  349.162476
20566  351.752625  351.825914
20567  363.773010  363.689970
20568  428.144653  428.027610
20569  387.341797  387.596004
20570  399.683594  399.981214
20571  425.024384  425.016924
20572  414.708344  414.798586
20573  346.977112  347.163255
20574  391.569153  391.822907
20575  408.994446  408.989712
20576  334.450623  334.514622
20577  367.574890  367.781053
20578  363.657959  363.884340
20579  321.577576  321.576184
20580  353.361633  353.788503
20581  350.090912  350.271271
20582  311.399170  311.361229
20583  370.810242  370.938984
20584  355.229126  355.278368
20585  429.416901  429.367768
20586  412.608948  412.817672
20587  367.563568  367.678825
20588  409.584595  409.875052
20589  408.696564  408.767916
20590  430.022156  430.063565
20591  367.385651  367.610858
20592  319.207031  319.264212
20593  383.445557  383.595779
20594  357.810394  358.072588
20595  363.682007  363.856613
20596  430.478851  430.756869
20597  318.729584  318.716584
20598  320.107971  320.170356
20599  334.917206  334.838216
20600  321.005249  321.224393
20601  329.756042  329.448967
20602  349.936951  350.330850
20603  389.374969  389.343262
20604  386.216675  386.399991
20605  378.430481  378.686293
20606  385.464661  385.594743
20607  319.835907  319.842055
20608  425.685394  425.565093
20609  319.801666  319.845677
20610  430.510071  430.798801
20611  417.235657  417.276356
20612  349.863770  349.983376
20613  364.645935  364.869143
20614  329.424866  329.468346
20615  315.359009  315.405902
20616  429.886719  429.928751
20617  336.100555  336.108627
20618  419.571686  419.802772
20619  360.168365  360.353659
20620  396.645569  396.852674
20621  381.010498  381.240278
20622  419.611176  419.604015
20623  429.026917  428.894606
20624  376.316711  376.508987
20625  348.831726  349.033010
20626  418.113098  418.098791
20627  405.620148  405.826865
20628  420.161560  420.047068
20629  364.352173  364.544698
20630  337.947937  338.133416
20631  420.722534  420.674999
20632  325.067352  324.921333
20633  367.189148  367.267363
20634  411.250824  411.446279
20635  359.721405  359.978158
20636  336.446442  336.655134
20637  395.657440  395.918671
20638  333.769104  333.637114
20639  325.296356  325.359110
20640  383.211670  383.460276
20641  422.657196  422.523802
20642  358.229095  358.602249
20643  311.766144  311.793316
20644  315.569611  315.643423
20645  414.353607  414.407632
20646  418.378052  418.329445
20647  329.863861  329.947450
20648  360.890411  361.181652
20649  333.985229  334.072818
20650  396.492065  396.516348
20651  363.421875  363.655119
20652  372.601624  372.765137
20653  423.252197  423.121967
20654  411.250885  411.412900
20655  314.377075  314.418173
20656  401.819702  402.032947
20657  333.913483  333.825285
20658  428.762604  428.650588
20659  366.536804  366.751245
20660  372.551483  372.716656
20661  383.264648  383.328572
20662  320.466034  320.422254
20663  357.013672  356.995479
20664  394.556732  394.857338
20665  358.390533  358.397041
20666  395.325134  395.371221
20667  349.616577  349.792632
20668  364.403595  364.646394
20669  325.176453  325.087345
20670  368.630249  368.845171
20671  382.087036  382.327993
20672  377.788422  377.906541
20673  353.592651  353.751788
20674  358.933716  358.939833
20675  347.649719  347.788824
20676  420.388275  420.297564
20677  411.432495  411.601119
20678  403.677551  403.939030
20679  403.703003  403.974088
20680  362.484863  362.741106
20681  424.006866  423.893699
20682  428.929321  428.786479
20683  331.838165  331.945520
20684  403.776733  404.016604
20685  386.469086  386.650700
20686  426.734833  426.597525
20687  429.448120  429.304989
20688  351.110352  351.090220
20689  328.607178  328.688794
20690  372.429993  372.550663
20691  323.430450  323.439234
20692  429.395905  429.369152
20693  428.603058  428.590334
20694  430.148376  430.260158
20695  412.008423  412.073779
20696  381.017120  381.130455
20697  350.513947  350.903990
20698  328.883148  328.804819
20699  394.554504  394.850337
20700  369.185425  369.228151
20701  353.684418  353.699447
20702  341.012970  341.109657
20703  316.143463  316.178241
20704  340.072784  340.174539
20705  419.472046  419.458673
20706  421.258331  421.192143
20707  333.997223  334.093099
20708  348.233795  348.133956
20709  347.205078  347.244238
20710  341.473755  341.439644
20711  346.905243  347.096024
20712  426.056213  426.178965
20713  403.826294  404.058980
20714  367.336823  367.515346
20715  401.781708  402.021682
20716  431.015564  431.347429
20717  428.966644  428.925443
20718  348.754669  349.071857
20719  427.583344  427.457199
20720  386.284668  386.537612
20721  426.531097  426.421181
20722  363.836029  364.151402
20723  401.083221  401.066996
20724  425.298218  425.157006
20725  350.739105  350.904108
20726  407.842133  408.061229
20727  354.304901  354.600804
20728  366.991913  367.105960
20729  370.057343  370.140323
20730  371.792999  372.071720
20731  392.321411  392.580952
20732  387.343231  387.523942
20733  326.596771  326.517040
20734  326.251984  326.311745
20735  376.659363  376.772252
20736  389.390930  389.664321
20737  428.436768  428.315490
20738  429.404510  429.394253
20739  355.687073  355.836585
20740  361.761902  361.864407
20741  403.753479  404.002772
20742  373.171021  373.375727
20743  353.000153  353.173271
20744  361.765625  361.835104
20745  362.265533  362.368646
20746  368.698822  368.954265
20747  378.787476  378.896475
20748  341.070618  341.211212
20749  393.545532  393.837255
20750  430.000732  429.934703
20751  341.178986  341.276805
20752  388.213440  388.304399
20753  416.328369  416.381315
20754  388.416931  388.477500
20755  365.754700  366.040977
20756  343.406006  343.604368
20757  330.481293  330.403625
20758  429.268951  429.238683
20759  361.048096  361.408532
20760  358.735962  358.907951
20761  375.199646  375.394621
20762  393.979553  394.052440
