            Guess        True
32247  322.986176  322.961020
32248  341.782623  341.653268
32249  310.541504  310.539983
32250  335.306213  335.168253
32251  317.999939  317.995498
32252  313.583038  313.627850
32253  324.445007  324.431021
32254  340.832855  340.795973
32255  314.573242  314.584447
32256  320.897003  320.916780
32257  310.511658  310.523884
32258  327.875519  327.810247
32259  313.581940  313.610077
32260  315.360291  315.301076
32261  312.002594  311.888717
32262  351.891571  351.749150
32263  341.055206  341.026829
32264  310.601776  310.579290
32265  310.174744  310.155794
32266  310.539703  310.532873
32267  310.640533  310.621037
32268  312.331512  312.310213
32269  318.576263  318.589772
32270  316.548218  316.577798
32271  318.803894  318.802803
32272  311.582275  311.564470
32273  318.025848  318.030600
32274  311.504913  311.436520
32275  324.401001  324.339711
32276  314.918762  314.931849
32277  312.309265  312.191872
32278  314.086670  314.089479
32279  351.299255  351.116694
32280  341.319427  341.203698
32281  320.061951  320.080383
32282  311.794159  311.774213
32283  321.026001  321.021408
32284  324.951141  324.942243
32285  310.427704  310.415503
32286  367.541016  367.521182
32287  325.590393  325.526538
32288  313.092773  313.038823
32289  310.203796  310.175714
32290  315.366730  315.363222
32291  312.997742  312.897564
32292  314.693604  314.634807
32293  340.971252  340.854678
32294  333.923889  333.869359
32295  314.279266  314.208989
32296  310.233612  310.206127
32297  335.788361  335.658086
32298  370.863098  370.877753
32299  311.797058  311.691067
32300  312.653595  312.537086
32301  312.681580  312.598900
32302  318.535461  318.541229
32303  312.703430  312.699096
32304  311.793304  311.741970
32305  321.701996  321.696438
32306  329.234955  329.177185
32307  314.748840  314.691910
32308  310.601746  310.579525
32309  340.962708  340.936761
32310  327.792511  327.753383
32311  311.095642  311.058986
32312  341.189728  341.191531
32313  310.896393  310.918425
32314  310.599579  310.592647
32315  340.744537  340.712097
32316  314.550323  314.484779
32317  311.114899  311.052590
32318  319.532959  319.555858
32319  311.951141  311.929291
32320  318.997833  319.014882
32321  310.508270  310.530119
32322  313.925415  313.829790
32323  311.544373  311.451156
32324  310.936646  310.907418
32325  314.563080  314.496670
32326  340.336914  340.139574
32327  346.456970  346.224608
32328  322.186005  322.197841
32329  315.713196  315.656179
32330  315.714630  315.740980
32331  356.662323  356.509081
32332  329.865631  329.753703
32333  313.307861  313.211613
32334  315.999146  316.025056
32335  312.305267  312.279607
32336  314.961639  314.930288
32337  310.797119  310.785016
32338  325.181183  325.127536
32339  310.546570  310.527955
32340  310.433289  310.418220
32341  328.413757  328.313500
32342  314.902222  314.854409
32343  366.861877  366.883381
32344  320.661163  320.675597
32345  324.532654  324.487086
32346  313.570068  313.465814
32347  323.051910  323.023746
32348  365.366791  365.276223
32349  325.588287  325.524052
32350  320.385498  320.394739
32351  311.169220  311.093168
32352  311.472717  311.423112
32353  327.277557  327.252679
32354  324.757263  324.714522
32355  368.815826  368.793153
32356  326.583832  326.536116
32357  322.574249  322.524049
32358  310.890778  310.850497
32359  326.208038  326.165882
32360  335.064362  334.890906
32361  310.185333  310.171383
32362  314.248627  314.278514
32363  311.381653  311.345490
32364  310.770844  310.743984
32365  312.880768  312.808457
32366  338.653503  338.568824
32367  326.713715  326.638636
32368  312.496155  312.419316
32369  310.737976  310.725747
32370  320.446472  320.398786
32371  322.570496  322.557467
32372  329.882141  329.767843
32373  311.875427  311.822057
32374  325.487976  325.431614
32375  315.804504  315.764948
32376  360.056976  359.973191
32377  365.669098  365.718892
32378  310.808289  310.778585
32379  319.530273  319.555728
32380  314.623077  314.534564
32381  314.010284  313.929821
32382  339.374084  339.434013
32383  313.757874  313.747925
32384  364.206299  364.077368
32385  317.411163  317.396891
32386  311.320862  311.236844
32387  315.215302  315.147095
32388  356.914642  356.686273
32389  310.858185  310.811568
32390  311.781708  311.729141
32391  316.724365  316.712123
32392  311.142761  311.110703
32393  336.187286  336.005257
32394  320.668823  320.679807
32395  319.606873  319.604908
32396  329.471466  329.353725
32397  360.843933  360.679106
32398  311.409668  311.374613
32399  325.010773  324.952521
32400  310.540283  310.538181
32401  340.516296  340.385442
32402  318.637421  318.610977
32403  319.257935  319.283491
32404  338.315491  338.288409
32405  339.861084  339.845705
32406  319.037292  319.044118
32407  310.739960  310.721518
32408  310.665283  310.639092
32409  312.011658  311.953994
32410  320.993225  320.991852
32411  353.696259  353.510162
32412  342.126068  342.107761
32413  310.666534  310.646864
32414  310.851654  310.815455
32415  310.395874  310.370923
32416  364.802124  364.681348
32417  341.803986  341.674874
32418  315.015472  314.956469
32419  311.334137  311.275429
32420  328.883179  328.776599
32421  310.680023  310.651981
32422  312.313782  312.199208
32423  314.867493  314.802493
32424  310.375488  310.361305
32425  317.475708  317.441634
32426  315.512115  315.459301
32427  364.248169  364.121986
32428  368.908478  368.866959
32429  344.608276  344.626281
32430  314.181793  314.214513
32431  352.998199  352.791988
32432  310.675812  310.652273
32433  332.517029  332.422839
32434  317.696991  317.717121
32435  310.414093  310.378266
32436  338.192749  338.047884
32437  310.810913  310.778007
32438  321.867432  321.881007
32439  332.497620  332.448785
32440  310.525513  310.495379
32441  316.916168  316.916111
32442  356.477905  356.395110
32443  341.976746  341.822097
32444  324.005463  323.971848
32445  317.463623  317.429125
32446  317.802002  317.801622
32447  310.762451  310.744884
32448  316.334076  316.324944
32449  310.181152  310.156012
32450  311.909607  311.809638
32451  310.508453  310.477081
32452  311.068848  311.033170
32453  330.332214  330.256584
32454  312.069794  311.957351
32455  366.101868  366.003156
32456  327.330139  327.274344
32457  311.761597  311.758838
32458  328.955444  328.943850
32459  310.597107  310.582870
32460  317.631042  317.657550
32461  321.809082  321.820631
32462  310.592072  310.565319
32463  311.611664  311.583926
32464  311.981689  311.879828
32465  364.636841  364.522254
32466  319.100922  319.071653
32467  370.406860  370.452120
32468  310.317139  310.305471
32469  324.208344  324.217059
32470  318.034119  317.993434
32471  310.712219  310.690389
32472  310.739380  310.704970
32473  354.193207  354.053261
32474  323.589325  323.567585
32475  332.519257  332.506417
32476  311.886383  311.850667
32477  370.010468  370.029091
32478  313.511627  313.542597
32479  325.052460  325.017231
32480  311.125977  311.106210
32481  339.517731  339.348213
32482  331.063629  330.967363
32483  317.162628  317.160671
32484  355.016541  354.870739
32485  311.204620  311.133295
32486  327.537445  327.478407
32487  323.996399  323.961866
32488  341.369843  341.205258
32489  318.304749  318.304559
32490  335.306671  335.168636
32491  350.071045  349.826098
32492  310.481140  310.502311
32493  367.467560  367.429512
32494  322.304779  322.288594
32495  333.364807  333.216353
32496  327.662720  327.569712
32497  314.142151  314.176517
32498  310.867310  310.863335
32499  339.724792  339.526648
32500  347.795349  347.735654
32501  310.671814  310.646020
32502  316.773499  316.751105
32503  315.006073  314.951959
32504  321.080658  321.076036
32505  312.313995  312.199429
32506  312.348083  312.382405
32507  314.657166  314.649422
32508  312.384430  312.267916
32509  315.377563  315.338587
32510  311.385712  311.398416
32511  319.610748  319.608255
32512  321.713348  321.684534
32513  310.170685  310.160186
32514  310.208557  310.191551
32515  360.841461  360.662386
32516  310.390594  310.364128
32517  310.630066  310.661328
32518  315.900818  315.841507
32519  310.252625  310.225762
32520  314.072571  313.974528
32521  315.713379  315.656264
32522  326.561584  326.522527
32523  318.942200  318.966395
32524  310.597290  310.584067
32525  331.788361  331.728254
32526  310.248718  310.235429
32527  321.562927  321.586564
32528  310.595215  310.557677
32529  318.777893  318.786842
32530  331.613281  331.501061
32531  314.072815  313.974646
32532  321.206787  321.220530
32533  313.341553  313.232939
32534  353.397400  353.259817
32535  323.222748  323.218889
32536  311.276978  311.241290
32537  320.111603  320.108485
32538  310.610657  310.589760
32539  310.635284  310.611387
32540  328.819061  328.724919
32541  342.949280  342.735460
32542  310.460022  310.432158
32543  346.351532  346.137256
32544  311.787598  311.683354
32545  313.422119  313.457445
32546  319.383881  319.367975
32547  310.322693  310.288721
32548  311.051178  311.015391
32549  319.264343  319.285385
32550  310.500153  310.473585
32551  311.957306  311.875468
32552  357.492737  357.336690
32553  311.020599  310.968186
32554  338.344208  338.323301
32555  326.833038  326.748409
32556  342.788513  342.617879
32557  317.363251  317.357189
32558  310.199402  310.182756
32559  336.991974  336.851562
32560  342.389526  342.281518
32561  336.538971  336.440027
32562  322.520569  322.527739
32563  356.899750  356.689992
32564  354.517120  354.425007
32565  323.549713  323.556352
32566  314.912537  314.894296
32567  337.581573  337.440295
32568  316.635559  316.595823
32569  332.271484  332.132557
32570  320.310699  320.329439
32571  312.831879  312.715622
32572  339.735168  339.712326
32573  356.855621  356.675316
32574  311.897339  311.844096
32575  325.184570  325.129491
32576  311.103882  311.067302
32577  310.888153  310.851149
32578  310.702667  310.683172
32579  310.650391  310.611978
32580  311.233063  311.202008
32581  334.851929  334.841266
32582  310.799316  310.769451
32583  365.614136  365.678333
32584  312.693390  312.602068
32585  319.830933  319.838831
32586  310.637238  310.613741
32587  366.410583  366.399272
32588  310.338928  310.320464
32589  324.823730  324.767893
32590  356.860718  356.679585
32591  337.544647  337.401953
32592  357.639496  357.456986
32593  311.212402  311.143519
32594  327.834045  327.776378
32595  314.202179  314.201671
32596  311.163513  311.090544
32597  365.666565  365.729025
32598  310.582703  310.588390
32599  312.152283  312.036223
32600  311.904816  311.911501
32601  311.268005  311.188306
32602  311.063629  311.001736
32603  313.130463  313.068259
32604  310.539337  310.546373
32605  315.707001  315.652452
32606  311.360840  311.332530
32607  313.584045  313.517253
32608  364.916046  364.789478
32609  363.012238  362.847344
32610  325.167450  325.116952
32611  366.850098  366.842039
32612  319.369049  319.359187
32613  311.404449  311.369755
32614  311.605377  311.503594
32615  317.593262  317.597181
32616  313.676270  313.576130
32617  310.306854  310.273906
32618  310.859528  310.810004
32619  313.740906  313.733682
32620  312.005402  311.894963
32621  332.772705  332.627217
32622  315.718750  315.659231
32623  320.490265  320.472884
32624  354.272125  354.273450
32625  325.900146  325.837599
32626  311.860565  311.807299
32627  315.372040  315.309485
32628  310.287445  310.276763
32629  310.798645  310.779797
32630  319.544189  319.564244
32631  310.525085  310.504118
32632  312.637207  312.524079
32633  367.700500  367.666416
32634  312.355957  312.306605
32635  310.566101  310.555405
32636  338.731720  338.589347
32637  311.190369  311.158691
32638  315.489227  315.446081
32639  314.038544  313.977317
32640  347.270905  347.155035
32641  338.456696  338.484118
32642  314.769562  314.764489
32643  315.326721  315.278453
32644  322.056335  322.016325
32645  324.319275  324.323187
32646  310.456818  310.438429
32647  310.325714  310.312737
32648  313.118195  313.010093
32649  311.911224  311.878085
32650  310.888000  310.861343
32651  359.175995  358.995342
32652  310.571686  310.560694
32653  310.550049  310.537319
32654  315.736450  315.708270
32655  315.015778  314.956617
32656  312.965332  312.886002
32657  332.218689  332.074347
32658  315.414124  315.424164
32659  330.657562  330.583276
32660  312.713470  312.731821
32661  341.285217  341.142899
32662  311.879547  311.847630
32663  311.062592  311.001107
32664  315.682037  315.633179
32665  311.121185  311.048802
32666  312.235046  312.121827
32667  360.011963  359.849243
32668  311.116760  311.046618
32669  336.116699  336.193848
32670  323.237152  323.202617
