            Guess        True
22664  325.503723  326.421095
22665  331.554169  331.571052
22666  315.655212  316.345841
22667  354.227203  353.414012
22668  377.061218  378.073883
22669  311.416626  311.672735
22670  318.195465  319.407707
22671  316.026611  317.305284
22672  323.660095  324.782941
22673  379.993347  380.954346
22674  313.354523  314.489326
22675  310.434235  310.525434
22676  327.302032  325.941495
22677  310.526611  310.762157
22678  364.512054  363.679777
22679  321.571472  322.372354
22680  310.228607  310.339087
22681  312.195404  312.715519
22682  318.888153  320.119681
22683  314.152191  315.003951
22684  339.065918  339.064584
22685  346.704498  345.752173
22686  310.054138  310.228573
22687  312.246094  312.715540
22688  310.577209  310.673243
22689  330.154114  329.444686
22690  318.658905  317.627241
22691  310.009888  310.196172
22692  310.168518  310.261159
22693  313.310913  313.983377
22694  381.841431  382.518119
22695  329.337250  330.080599
22696  320.085236  321.315526
22697  310.296844  310.445074
22698  342.610840  342.359596
22699  335.552032  335.811100
22700  310.898376  311.126306
22701  357.613556  356.689387
22702  309.575745  310.732228
22703  310.417267  310.866646
22704  310.315155  310.447237
22705  313.613739  314.346361
22706  318.401215  319.667970
22707  333.399536  332.092247
22708  314.809723  315.760389
22709  325.648743  326.669979
22710  313.729126  314.678336
22711  322.130341  322.975782
22712  313.494293  314.234584
22713  312.322876  313.509346
22714  321.246155  322.457160
22715  316.948303  318.159026
22716  326.793549  326.673519
22717  317.955811  319.155594
22718  323.601898  324.758452
22719  311.391602  311.676106
22720  314.587189  315.507304
22721  310.948303  311.390988
22722  316.424225  317.293194
22723  309.585876  310.168353
22724  310.293427  311.454076
22725  377.387268  377.592141
22726  350.851654  350.031298
22727  320.999481  320.349723
22728  343.014404  342.738607
22729  310.352844  310.455601
22730  313.898834  314.699733
22731  310.058350  310.165867
22732  329.142151  329.894467
22733  311.843994  312.406257
22734  310.678986  310.834481
22735  310.370972  310.469873
22736  316.448486  317.577480
22737  310.061157  310.222569
22738  317.130493  318.297123
22739  309.886658  310.914505
22740  337.621399  338.219870
22741  323.817322  323.938306
22742  310.277771  310.428323
22743  328.353790  329.195166
22744  311.221863  311.434887
22745  326.252411  324.794852
22746  312.836243  314.057406
22747  336.524078  336.696645
22748  310.580170  310.748236
22749  310.031311  310.151722
22750  312.413055  312.886311
22751  311.302002  311.682253
22752  310.546844  310.854922
22753  310.043762  310.468724
22754  310.280365  310.395996
22755  316.745026  317.888775
22756  314.982758  315.957156
22757  328.785522  328.823516
22758  312.907440  313.524685
22759  311.912781  312.675619
22760  319.017151  320.112431
22761  313.697083  314.548038
22762  322.710938  323.880879
22763  310.337219  310.440890
22764  314.530182  315.439497
22765  310.459747  310.578758
22766  329.641846  330.383239
22767  379.840271  381.407344
22768  368.812927  368.174402
22769  346.408783  345.838501
22770  327.386230  328.286482
22771  320.065430  321.283584
22772  311.127289  311.314794
22773  332.335541  331.203490
22774  313.033752  313.675795
22775  310.326538  310.452562
22776  322.355530  321.228404
22777  310.852478  311.238903
22778  311.053711  311.236372
22779  309.778015  310.481561
22780  311.993927  312.990645
22781  313.762238  314.339279
22782  327.711029  326.311495
22783  311.164734  311.371867
22784  311.128998  311.826086
22785  310.294037  310.411301
22786  310.735687  310.926603
22787  377.980347  379.194758
22788  313.469116  314.170871
22789  332.623901  333.103906
22790  379.208405  380.352239
22791  312.452850  312.964369
22792  310.678802  311.086327
22793  313.987305  314.819053
22794  317.848206  319.058119
22795  331.506378  330.194430
22796  339.848145  339.781825
22797  311.763245  312.223126
22798  312.227234  312.704961
22799  313.463898  314.272236
22800  311.264984  311.483261
22801  350.673157  349.790779
22802  322.271790  323.308533
22803  360.482239  359.701370
22804  337.948914  338.024186
22805  310.729431  310.555457
22806  311.436432  311.700912
22807  311.285461  311.489747
22808  358.563507  357.662418
22809  314.938629  315.906521
22810  314.248688  315.124036
22811  329.582642  330.331172
22812  311.024719  311.730347
22813  310.367126  310.511903
22814  384.940552  385.733670
22815  310.311340  310.425618
22816  311.243134  312.343561
22817  334.125854  334.489055
22818  313.645569  314.411387
22819  327.642853  326.424061
22820  339.700500  339.630558
22821  311.662048  312.345689
22822  313.750793  314.536881
22823  334.111450  333.651619
22824  364.528442  363.732522
22825  325.060913  326.098555
22826  310.001190  310.257327
22827  358.382507  357.579908
22828  360.069458  359.116298
22829  339.242126  338.354619
22830  310.503784  310.597357
22831  381.251251  381.656925
22832  379.243439  380.642906
22833  316.856903  318.015246
22834  350.161560  349.286635
22835  336.444885  335.939600
22836  383.000793  383.947134
22837  319.056244  320.268967
22838  373.722107  374.029243
22839  311.717712  312.007310
22840  325.796509  326.824563
22841  310.224548  310.340340
22842  310.333771  310.435718
22843  310.466492  310.607037
22844  352.775635  352.034342
22845  310.296753  310.422491
22846  358.500366  357.526307
22847  310.387726  310.504609
22848  310.921753  311.241826
22849  310.704407  311.026299
22850  310.011810  310.167148
22851  311.313080  311.544896
22852  337.173035  336.846555
22853  311.069275  311.238385
22854  310.981659  311.143312
22855  335.295135  335.592172
22856  310.404236  310.494425
22857  344.653229  343.866542
22858  326.874603  327.095409
22859  318.825287  318.819388
22860  310.317139  310.456712
22861  311.798187  312.645196
22862  310.483978  310.826726
22863  310.617096  311.063690
22864  310.616791  310.742938
22865  374.545563  374.579170
22866  329.912170  330.631113
22867  312.132385  312.076814
22868  310.026703  311.127871
22869  310.545868  310.768749
22870  312.819489  313.418598
22871  343.897217  343.530423
22872  310.929718  311.080151
22873  339.122375  338.232139
22874  310.516327  310.606744
22875  320.220367  321.453265
22876  310.314819  310.427140
22877  309.882263  310.320204
22878  310.737457  311.120014
22879  319.288849  320.503927
22880  310.661621  310.776361
22881  379.417999  380.716003
22882  311.450836  311.715405
22883  310.540619  311.721625
22884  327.340576  325.936973
22885  377.035461  377.641637
22886  310.870087  311.533529
22887  315.289764  316.301319
22888  383.971405  384.812108
22889  328.170380  329.024148
22890  324.488525  325.572718
22891  328.089325  328.948997
22892  339.144836  339.142200
22893  317.412018  317.943213
22894  367.395630  366.791565
22895  321.642822  322.831966
22896  309.570648  310.170446
22897  311.196533  311.527291
22898  327.444061  328.080329
22899  351.567047  350.677967
22900  312.960327  313.589169
22901  313.231201  313.915656
22902  365.782227  364.995472
22903  337.226318  337.354429
22904  316.496887  316.039567
22905  310.746124  310.865789
22906  313.583527  314.336290
22907  365.125549  364.483715
22908  328.074982  328.929416
22909  311.695068  311.985926
22910  310.796448  310.998639
22911  318.243561  319.511971
22912  321.288086  322.407516
22913  379.150513  379.841181
22914  311.312866  311.533582
22915  362.749329  361.851797
22916  311.619232  311.922388
22917  326.259399  327.238741
22918  310.123535  310.220050
22919  311.093933  311.298094
22920  360.488861  360.037657
22921  309.939056  310.857328
22922  316.917999  315.383126
22923  309.969086  310.287409
22924  358.129639  357.195372
22925  311.377930  311.649797
22926  339.961884  339.190164
22927  312.238739  312.694594
22928  310.257751  310.374216
22929  311.345337  311.578404
22930  310.327606  310.475235
22931  378.474731  378.842157
22932  329.773407  330.048690
22933  362.442841  361.553850
22934  379.066772  380.324089
22935  310.417938  310.545032
22936  342.975372  342.442532
22937  360.428467  359.549459
22938  310.130798  310.255436
22939  319.899017  321.131308
22940  311.551880  311.950944
22941  318.708130  319.956855
22942  319.235046  320.458188
22943  313.548553  314.295036
22944  340.377472  339.248908
22945  309.380585  310.434442
22946  310.534790  310.843141
22947  323.456116  324.196053
22948  342.397980  342.142977
22949  321.895264  321.539391
22950  310.933075  311.088303
22951  365.477509  364.686012
22952  310.705292  311.890225
22953  312.646484  313.519890
22954  311.878479  312.252901
22955  357.566772  356.619226
22956  328.930664  329.594685
22957  309.958954  311.050873
22958  369.336884  369.803070
22959  312.348969  312.855461
22960  310.154388  310.251151
22961  310.270782  310.417949
22962  312.810242  313.392014
22963  317.422394  318.643500
22964  338.023346  338.100599
22965  383.781799  384.739118
22966  340.487366  340.373906
22967  310.775116  310.973360
22968  370.176636  369.623864
22969  321.380615  322.592808
22970  313.477692  314.214361
22971  312.672638  313.191312
22972  312.579956  313.815851
22973  323.806427  324.926383
22974  316.018707  317.104171
22975  321.640961  322.870457
22976  339.612213  339.566164
22977  359.994141  359.119732
22978  315.086884  316.074263
22979  313.193939  311.848226
22980  311.076324  311.451565
22981  379.638245  379.867922
22982  350.138641  349.477370
22983  322.798126  323.387219
22984  310.434143  310.599090
22985  310.670685  310.780235
22986  310.485504  310.600783
22987  312.180389  312.955128
22988  310.279633  310.387262
22989  313.302490  311.621478
22990  310.588776  310.685700
22991  313.032410  314.241523
22992  323.031464  323.143373
22993  310.508484  311.075307
22994  329.572632  328.189396
22995  311.450653  312.295481
22996  318.185486  317.891482
22997  311.027924  311.065330
22998  322.752319  322.465750
22999  310.209351  310.321786
23000  344.908936  344.300865
23001  320.894257  322.113234
23002  311.584473  311.879268
23003  368.932251  369.386567
23004  310.089539  310.205251
23005  310.914337  311.063657
23006  313.045593  313.750534
23007  312.194153  312.660073
23008  310.635101  310.802708
23009  311.531097  311.937318
23010  310.765930  310.899830
23011  332.765808  331.943435
23012  310.138000  310.231392
23013  314.236511  315.124833
23014  311.039215  311.810066
23015  351.664886  350.812363
23016  310.266937  310.368897
23017  370.275269  370.167726
23018  335.270966  334.203409
23019  321.844391  323.039245
23020  310.977509  311.217644
23021  312.877747  313.492761
23022  310.079590  310.893982
23023  338.202423  338.269692
23024  310.917297  311.100566
23025  327.624542  328.509673
23026  310.216339  310.355365
23027  311.916534  310.197616
23028  311.644379  311.920944
23029  358.447083  358.958501
23030  326.056305  327.033881
23031  314.244934  315.114457
23032  342.448792  342.189669
23033  324.794220  323.352210
23034  310.197723  310.293733
23035  310.527710  310.678213
23036  337.624847  337.728384
23037  311.738983  312.951142
23038  339.442963  338.301809
23039  318.285095  319.501841
23040  324.488953  325.573340
23041  312.004486  312.386769
23042  350.560730  349.780358
23043  310.801239  311.450786
23044  309.395691  310.554115
23045  326.870728  327.813634
23046  378.575256  379.456403
23047  326.863281  327.786512
23048  318.428192  319.647155
23049  369.429413  369.752581
23050  373.832031  373.959048
23051  310.761353  310.881669
23052  314.169128  314.873799
23053  381.061951  382.162120
23054  310.366364  310.524695
23055  310.709717  310.903515
23056  311.947845  312.334054
23057  326.576965  326.803699
23058  310.469910  310.624737
23059  323.667908  324.623462
23060  311.940521  312.329553
23061  369.352631  368.855688
23062  310.321686  310.524791
23063  310.456604  310.620059
23064  311.168671  311.362255
23065  350.441650  349.780623
23066  317.612946  318.744793
23067  311.256195  310.907278
23068  311.486267  311.773933
23069  310.138763  310.291522
23070  337.633972  337.316911
23071  310.731842  310.926426
23072  343.515259  343.173804
23073  355.090149  354.213761
23074  314.172546  315.028220
23075  315.149139  313.693651
23076  323.284607  324.387764
23077  342.219788  341.977687
23078  310.412537  310.508859
23079  323.862793  323.197750
23080  311.015106  311.263337
23081  314.144653  314.998373
23082  312.352081  312.853565
23083  342.886169  342.530105
23084  319.128021  320.360767
23085  310.177094  310.317308
23086  322.794586  321.309771
23087  310.433716  310.582111
