            Guess        True
29620  312.400818  312.590943
29621  310.270538  310.469045
29622  316.175171  316.485454
29623  312.281433  312.363220
29624  340.524200  340.549350
29625  363.763977  363.279991
29626  311.081848  311.287698
29627  332.471893  332.686128
29628  345.425903  345.381387
29629  310.843323  311.024176
29630  311.040436  311.219011
29631  310.570404  310.798169
29632  326.617950  326.989438
29633  312.658691  312.805496
29634  312.496124  312.586151
29635  314.007996  314.245230
29636  311.634338  311.831394
29637  311.294312  311.378573
29638  345.539612  345.416553
29639  335.372192  335.501835
29640  319.108154  319.193216
29641  313.741333  313.888946
29642  310.117310  310.256933
29643  326.867188  327.280915
29644  330.086212  330.023194
29645  310.553650  310.772906
29646  383.501617  384.900445
29647  333.322754  333.504428
29648  337.124329  336.051829
29649  310.929169  311.121291
29650  323.819763  324.112242
29651  343.166870  343.124279
29652  314.912354  315.200943
29653  330.720245  331.083090
29654  313.536682  313.671183
29655  310.236969  310.437088
29656  322.183990  322.582229
29657  315.111298  315.353104
29658  309.931885  310.241733
29659  311.192017  311.339062
29660  322.590790  322.983467
29661  311.704224  311.906617
29662  314.931061  315.156334
29663  344.357941  344.272825
29664  377.020569  377.535238
29665  311.283142  311.450528
29666  322.406067  322.866085
29667  332.392517  332.656415
29668  356.183228  355.748736
29669  313.699219  313.799379
29670  313.180328  313.320696
29671  366.904297  366.376748
29672  368.682251  368.244028
29673  313.877014  314.134772
29674  316.400024  316.687137
29675  311.924988  312.123305
29676  310.507935  310.631177
29677  368.007751  367.641916
29678  331.564423  331.785383
29679  309.954468  310.236408
29680  324.566315  325.026241
29681  313.484406  313.688719
29682  334.298584  334.185862
29683  310.629120  310.780780
29684  322.826141  323.117863
29685  315.260071  315.549495
29686  319.993805  320.419656
29687  313.200592  313.446472
29688  331.504364  331.728016
29689  311.588226  311.771858
29690  363.481018  363.009801
29691  310.806122  311.006855
29692  327.592194  326.273465
29693  323.500793  322.591031
29694  310.587830  310.723140
29695  312.219238  312.343055
29696  310.512299  310.635329
29697  338.901154  338.966775
29698  324.080933  324.481930
29699  319.870911  320.262566
29700  311.092590  311.299880
29701  341.505951  341.363927
29702  311.991760  312.063585
29703  332.169342  332.499442
29704  326.547272  326.948096
29705  361.030151  360.594509
29706  321.061188  321.447175
29707  323.292786  323.679316
29708  313.269287  313.399803
29709  310.915222  311.007291
29710  311.431732  311.564712
29711  321.243225  321.671240
29712  310.375580  310.635132
29713  326.822571  327.195140
29714  354.627747  354.308805
29715  310.089600  310.434317
29716  314.050171  314.250363
29717  311.776337  311.858830
29718  326.405640  326.754180
29719  320.920593  321.354197
29720  310.425476  310.648157
29721  317.825867  318.195785
29722  311.022705  311.182244
29723  311.872314  311.943271
29724  362.540710  362.061909
29725  310.559753  310.772549
29726  328.167908  328.183978
29727  312.371155  312.520333
29728  371.737000  371.492033
29729  334.009888  333.999990
29730  337.598602  337.663927
29731  328.543060  328.744194
29732  309.883698  310.207001
29733  316.051270  316.361874
29734  312.392670  312.624604
29735  312.247864  312.384329
29736  309.848145  310.196846
29737  318.893768  318.884881
29738  315.099243  315.322914
29739  312.275452  312.359566
29740  338.747375  338.825069
29741  319.308167  319.396670
29742  340.366852  339.968013
29743  330.156433  330.417404
29744  311.883667  312.004723
29745  314.535980  314.748307
29746  317.768616  318.133949
29747  316.342377  316.617415
29748  317.447327  317.715211
29749  336.072083  336.216098
29750  343.149414  342.611298
29751  326.604370  327.043402
29752  311.437836  311.529224
29753  310.850464  311.052752
29754  373.389099  373.350977
29755  318.620728  318.961159
29756  314.582672  314.776263
29757  328.709503  328.960674
29758  309.826904  310.184249
29759  313.784210  313.925846
29760  324.361328  323.643631
29761  318.875305  318.489625
29762  381.168640  382.097710
29763  325.427399  325.865429
29764  310.325928  310.500817
29765  339.080261  339.194483
29766  326.490723  326.371103
29767  313.759796  313.957847
29768  312.523285  312.617582
29769  330.538025  330.786083
29770  310.042084  310.396565
29771  311.626709  311.735858
29772  345.337311  345.233032
29773  310.500519  310.732519
29774  313.349091  313.608174
29775  310.912994  310.998715
29776  310.485474  310.632822
29777  310.320190  310.524146
29778  310.070923  310.411763
29779  353.802185  353.434028
29780  314.312958  314.512073
29781  312.530823  312.759728
29782  310.503601  310.725448
29783  314.800629  315.090897
29784  317.130310  317.481124
29785  347.993927  347.788933
29786  317.603577  317.279637
29787  320.119415  320.517431
29788  328.934937  329.223038
29789  310.346741  310.199873
29790  313.531860  313.673985
29791  310.916473  311.111362
29792  310.431366  310.634937
29793  311.092804  311.249661
29794  321.811127  321.259865
29795  310.438293  310.642088
29796  312.731659  312.838798
29797  309.916931  310.200805
29798  311.755127  311.960160
29799  310.928192  311.026438
29800  311.148254  311.248719
29801  323.050629  323.399304
29802  322.502899  322.875489
29803  310.484924  310.733031
29804  313.593994  313.787758
29805  367.867401  367.307581
29806  351.520508  351.193495
29807  314.268066  314.510073
29808  338.726227  338.774001
29809  314.247009  314.425847
29810  319.222229  319.432532
29811  366.836243  366.481403
29812  310.536316  310.255096
29813  330.876007  330.883857
29814  374.279785  374.260793
29815  320.802460  321.189453
29816  312.623871  312.757990
29817  311.704315  311.802650
29818  344.931824  344.794620
29819  370.594055  370.408222
29820  314.664795  314.935860
29821  310.590149  310.703856
29822  315.255127  315.554517
29823  328.914520  328.388676
29824  377.611267  377.871483
29825  311.366638  311.464993
29826  310.284943  310.545479
29827  310.200623  310.428402
29828  330.284760  330.538349
29829  312.093201  312.320374
29830  334.639069  334.860369
29831  309.936768  310.251113
29832  313.772034  313.922081
29833  314.631989  314.896573
29834  373.825226  373.489172
29835  324.203766  324.583007
29836  347.247223  347.028391
29837  342.595398  342.545262
29838  311.526520  311.629581
29839  310.891449  311.046793
29840  310.417755  310.670758
29841  352.193481  351.929572
29842  310.106049  310.426435
29843  355.271820  354.936875
29844  310.209534  310.518353
29845  311.630890  311.709842
29846  310.971252  311.062026
29847  352.170929  351.840096
29848  311.256104  311.339901
29849  359.864594  359.433482
29850  317.855499  318.227351
29851  323.722534  323.745472
29852  340.418121  340.309395
29853  317.085388  317.417389
29854  324.206299  324.661339
29855  310.284119  310.521835
29856  310.758362  310.952749
29857  312.459869  312.548336
29858  310.344879  310.587985
29859  326.911713  327.276257
29860  355.188904  354.873300
29861  376.903412  376.677738
29862  315.320221  315.265381
29863  321.783752  322.232442
29864  320.214539  320.602535
29865  318.138916  318.472979
29866  313.121094  313.319792
29867  310.722229  310.822892
29868  332.428711  331.793587
29869  320.373627  320.783410
29870  332.018158  332.225935
29871  310.156921  310.475611
29872  339.566467  339.612887
29873  329.851135  330.160529
29874  311.144989  311.330931
29875  309.857056  310.203018
29876  320.550934  320.908183
29877  334.321869  334.490009
29878  310.098907  310.440311
29879  325.507507  325.548102
29880  311.796417  311.883190
29881  310.650787  310.870608
29882  310.029572  310.350085
29883  378.948456  379.627957
29884  332.581726  332.816222
29885  351.068787  350.755861
29886  331.941284  330.818442
29887  355.956360  355.507605
29888  310.907593  311.050707
29889  313.736389  313.899060
29890  321.548706  321.934400
29891  315.111877  315.327010
29892  345.733215  345.677428
29893  319.404022  319.577168
29894  309.898224  310.245601
29895  312.106995  312.182085
29896  311.977936  312.087737
29897  310.480530  310.667068
29898  310.967224  311.035544
29899  341.506409  341.502543
29900  310.161163  310.483946
29901  340.773743  340.581855
29902  344.691956  344.665100
29903  316.428314  316.761110
29904  326.132935  326.483536
29905  310.260498  310.442814
29906  379.940979  380.689977
29907  310.199036  310.512341
29908  310.791534  310.978906
29909  314.127747  314.342898
29910  310.250732  310.542555
29911  312.331665  312.458234
29912  342.932800  342.282832
29913  361.729187  361.271399
29914  310.658386  310.765277
29915  343.335663  343.330549
29916  367.485596  367.148348
29917  355.931427  355.576218
29918  310.604095  310.770869
29919  322.471924  322.686952
29920  316.833954  316.884251
29921  310.490601  310.616154
29922  310.326233  310.558906
29923  312.213898  312.337654
29924  317.710449  318.057627
29925  311.054138  311.183344
29926  310.177979  310.457010
29927  310.486755  310.663849
29928  344.127319  344.042445
29929  311.037903  311.116012
29930  345.993713  345.960078
29931  310.890320  310.991009
29932  319.490417  319.882100
29933  342.980347  342.931400
29934  311.383911  311.594913
29935  310.072418  310.326770
29936  314.336426  314.577779
29937  310.292480  310.577128
29938  348.838928  348.606075
29939  310.108887  310.446723
29940  309.948975  310.259284
29941  348.315765  348.089420
29942  329.441803  328.697158
29943  310.813049  311.001298
29944  320.078857  320.463242
29945  309.799408  310.172632
29946  316.526672  316.816203
29947  345.330750  345.181736
29948  313.233307  313.359592
29949  310.506866  310.699757
29950  310.126129  310.422946
29951  312.137817  312.222710
29952  357.197693  356.846128
29953  310.352570  310.579796
29954  311.789185  311.863260
29955  319.941437  320.311939
29956  313.424713  313.559271
29957  337.244415  337.361697
29958  320.760773  320.277285
29959  311.158600  311.233417
29960  337.205017  336.872456
29961  311.336670  311.437558
29962  310.797943  310.999601
29963  320.289062  320.684325
29964  314.246460  314.476512
29965  316.984772  317.286596
29966  310.918884  311.036927
29967  343.284943  343.106776
29968  343.843628  343.819732
29969  328.392975  327.997872
29970  315.540894  315.797943
29971  319.823517  320.212994
29972  310.064484  310.311244
29973  372.589569  372.195893
29974  360.124207  359.685465
29975  351.609924  351.360041
29976  313.895477  314.071595
29977  356.800934  356.160714
29978  324.718048  325.173862
29979  353.013855  352.675208
29980  310.136078  310.440882
29981  345.228729  345.173442
29982  339.087158  339.206151
29983  318.216064  318.595331
29984  313.413605  313.555339
29985  342.576233  342.546236
29986  310.074005  310.395900
29987  316.450592  316.766539
29988  380.968262  381.711345
29989  347.089966  346.937398
29990  310.950989  311.123781
29991  311.964783  312.044342
29992  311.604736  311.806842
29993  310.212769  310.514422
29994  316.060303  316.365395
29995  313.755615  314.023907
29996  316.052795  316.372767
29997  311.469421  311.565054
29998  312.077332  312.306608
29999  318.851105  319.221838
30000  310.992188  311.181477
30001  310.190552  310.492623
30002  383.077759  384.365247
30003  325.688812  324.752053
30004  326.629883  327.058190
30005  338.953125  339.031145
30006  312.912109  313.070735
30007  323.499054  323.872333
30008  313.153931  313.393979
30009  310.683838  310.897787
30010  309.920776  310.306160
30011  311.784882  311.994519
30012  313.052185  313.169568
30013  314.055054  314.232767
30014  310.758514  310.951196
30015  310.525665  310.646926
30016  315.568268  315.858503
30017  311.866089  312.088077
30018  310.314148  310.573767
30019  310.718994  310.829942
30020  310.415924  310.653429
30021  342.933563  342.955830
30022  345.486786  344.633804
30023  314.493835  314.690653
30024  315.164795  315.439456
30025  316.296936  316.610614
30026  348.334320  348.083812
30027  320.880798  321.323774
30028  326.010376  326.408442
30029  362.947968  362.458232
30030  314.618164  314.859213
30031  319.777771  319.889581
30032  314.780243  315.039346
30033  310.653320  310.862394
30034  310.793854  310.888027
30035  311.063263  311.235060
30036  310.849915  311.022111
30037  323.977051  324.371138
30038  316.674530  316.998128
30039  348.471283  348.216959
30040  310.236298  310.435662
30041  321.406067  321.819583
30042  377.856171  378.612176
30043  327.217163  327.546550
