            Guess        True
32018  318.845184  318.796569
32019  310.376465  310.369047
32020  310.848328  310.831068
32021  319.254761  319.249664
32022  312.941345  312.932880
32023  310.498901  310.467518
32024  310.713501  310.679360
32025  332.288513  332.129859
32026  323.486023  323.430808
32027  315.020630  314.992645
32028  310.654663  310.639259
32029  318.631042  318.571577
32030  375.561157  375.214574
32031  381.013336  380.842833
32032  310.522980  310.495863
32033  312.857635  312.800095
32034  315.767517  315.706202
32035  324.965057  324.960131
32036  311.782990  311.769880
32037  336.478699  336.312095
32038  310.497040  310.468806
32039  311.463531  311.436235
32040  323.434143  323.431974
32041  322.865936  322.796386
32042  310.257721  310.247928
32043  312.725677  312.695624
32044  310.236420  310.214661
32045  310.417511  310.412247
32046  360.914490  360.644874
32047  318.428009  318.360144
32048  311.063507  311.033212
32049  352.603394  352.538769
32050  310.859528  310.826010
32051  311.924591  311.891298
32052  310.183289  310.158708
32053  310.478516  310.456837
32054  311.662872  311.636148
32055  311.770966  311.719590
32056  381.509399  381.683923
32057  311.352570  311.337836
32058  326.643677  326.512964
32059  333.623627  333.683631
32060  324.934753  324.932101
32061  310.785767  310.762231
32062  311.168732  311.151186
32063  363.163910  363.142938
32064  311.003571  310.984572
32065  363.122131  362.772087
32066  311.922028  311.870715
32067  312.124939  312.078378
32068  311.061188  311.019117
32069  370.803284  370.429046
32070  318.543030  318.560695
32071  315.091705  315.045082
32072  323.579132  323.498328
32073  310.366058  310.352675
32074  320.963928  320.959543
32075  310.467834  310.448498
32076  314.330475  314.298726
32077  379.301300  379.584915
32078  330.772247  330.754269
32079  358.270355  358.074142
32080  329.373352  329.348896
32081  312.711243  312.680482
32082  310.580261  310.544126
32083  313.175629  313.179400
32084  322.386810  322.389369
32085  310.496246  310.489605
32086  311.447327  311.404683
32087  383.523651  383.580238
32088  322.822876  322.749825
32089  382.417023  382.298318
32090  313.489716  313.459621
32091  327.659821  327.645535
32092  310.347260  310.386246
32093  322.501923  322.426277
32094  313.012604  312.989622
32095  311.018066  311.015385
32096  378.245056  377.906057
32097  321.118164  321.119349
32098  377.089966  376.718577
32099  310.979340  310.938267
32100  322.618011  322.507646
32101  310.627686  310.618851
32102  310.569611  310.556781
32103  383.311401  383.198988
32104  310.409119  310.404552
32105  313.318726  313.284871
32106  310.237366  310.221473
32107  326.731628  326.720441
32108  319.432678  319.381750
32109  310.755829  310.737627
32110  319.727966  319.693109
32111  318.354553  318.323154
32112  314.275421  314.294053
32113  313.921936  313.881633
32114  311.165955  311.127009
32115  315.616425  315.580309
32116  310.552795  310.559444
32117  347.345306  347.120681
32118  350.835388  350.743161
32119  310.882477  310.858957
32120  310.586853  310.581880
32121  311.804382  311.782300
32122  327.579224  327.558114
32123  311.518555  311.502578
32124  321.987061  321.975261
32125  311.952515  311.932922
32126  310.177948  310.156273
32127  311.002228  310.959824
32128  322.784882  322.786802
32129  327.959534  327.938237
32130  315.572937  315.569031
32131  320.152588  320.138283
32132  310.448151  310.430738
32133  348.403442  348.374753
32134  323.653717  323.581772
32135  311.569916  311.558841
32136  317.918762  317.853144
32137  318.272278  318.281577
32138  311.833679  311.782828
32139  310.500763  310.474035
32140  353.426086  353.385746
32141  310.371277  310.360729
32142  311.046906  311.031140
32143  312.034363  312.014512
32144  343.852966  343.768252
32145  378.774780  378.516664
32146  310.708801  310.690742
32147  314.748260  314.744291
32148  311.096069  311.063898
32149  320.521729  320.450814
32150  310.165405  310.152559
32151  368.745911  368.346856
32152  319.558594  319.506493
32153  311.751068  311.719132
32154  342.561218  342.509489
32155  366.164978  365.773528
32156  314.032898  313.986658
32157  310.841064  310.804277
32158  312.508820  312.486920
32159  311.436859  311.410943
32160  312.122742  312.089619
32161  360.785126  360.848834
32162  311.632324  311.614935
32163  319.167786  319.116966
32164  311.159943  311.117029
32165  310.673279  310.637544
32166  310.568756  310.561714
32167  313.613739  313.606595
32168  312.453949  312.467275
32169  312.755280  312.765928
32170  311.260071  311.213494
32171  311.387787  311.366744
32172  314.018585  313.958925
32173  316.391754  316.329494
32174  311.026611  311.000612
32175  380.825104  380.630990
32176  319.896301  319.837645
32177  319.984131  319.934440
32178  322.504791  322.491645
32179  316.533112  316.474063
32180  311.048004  311.053949
32181  310.486633  310.462349
32182  314.843750  314.897514
32183  319.501404  319.492107
32184  313.957581  313.976646
32185  369.774292  369.378403
32186  313.528839  313.509403
32187  320.998077  320.938762
32188  310.184021  310.177182
32189  335.280212  335.087486
32190  312.985352  312.967994
32191  314.594238  314.539721
32192  339.512512  339.559251
32193  311.918640  311.903310
32194  314.754364  314.739219
32195  317.529297  317.554532
32196  310.519470  310.511560
32197  310.617889  310.611109
32198  321.265900  321.216771
32199  328.857452  328.786800
32200  340.600830  340.393228
32201  310.526550  310.492492
32202  323.483795  323.429022
32203  311.579987  311.562392
32204  311.774353  311.721729
32205  319.792816  319.794397
32206  311.274811  311.238527
32207  310.501312  310.499799
32208  311.057526  311.034645
32209  312.487000  312.456511
32210  311.426910  311.378556
32211  313.068115  313.038560
32212  350.743652  350.570048
32213  344.219849  344.169909
32214  321.728424  321.665039
32215  358.717773  358.567054
32216  313.072693  313.065742
32217  334.928040  334.827681
32218  374.234436  373.871885
32219  360.442169  360.082679
32220  313.179688  313.145982
32221  311.441803  311.392991
32222  310.799927  310.761509
32223  310.578949  310.571573
32224  349.242188  349.065616
32225  372.545593  372.184317
32226  310.499268  310.472035
32227  312.404938  312.395400
32228  311.493439  311.488062
32229  311.556030  311.569844
32230  342.549500  342.576790
32231  311.005798  310.987327
32232  310.517365  310.500302
32233  355.268616  355.230756
32234  312.350342  312.318356
32235  319.978607  319.898363
32236  311.301971  311.283475
32237  320.556030  320.544026
32238  380.892151  380.703257
32239  318.367371  318.390534
32240  358.018219  357.806223
32241  312.397125  312.340247
32242  366.366272  365.968543
32243  313.584442  313.535668
32244  342.323303  342.147480
32245  310.922760  310.903165
32246  310.654877  310.648167
32247  365.148285  364.798513
32248  313.117767  313.062926
32249  351.919037  351.705944
32250  345.365417  345.376070
32251  310.641602  310.616650
32252  310.429596  310.425095
32253  310.652344  310.645300
32254  323.277985  323.172570
32255  322.272186  322.173705
32256  310.565674  310.538650
32257  312.558502  312.508092
32258  329.859894  329.715952
32259  310.638306  310.606425
32260  318.199402  318.195784
32261  310.736023  310.727851
32262  344.145905  343.963268
32263  318.244598  318.270189
32264  318.703430  318.634327
32265  326.567230  326.439389
32266  310.812500  310.805293
32267  313.013153  313.005594
32268  320.855042  320.842145
32269  310.628906  310.622111
32270  310.285522  310.274794
32271  375.364441  374.955607
32272  363.150909  362.792730
32273  311.612183  311.568402
32274  362.748016  362.571809
32275  310.388824  310.383568
32276  313.996948  314.016583
32277  311.947327  311.927575
32278  317.572601  317.561842
32279  312.549500  312.539540
32280  311.667786  311.616325
32281  348.825989  348.853674
32282  312.915283  312.922092
32283  310.878235  310.852390
32284  379.939423  379.841265
32285  314.847992  314.878265
32286  334.901306  334.869299
32287  380.885498  381.217850
32288  312.920166  312.883410
32289  322.119812  322.031934
32290  312.359222  312.302992
32291  333.469086  333.327215
32292  326.859924  326.778326
32293  310.764435  310.742595
32294  370.709656  370.395855
32295  316.633484  316.618510
32296  310.697784  310.697045
32297  317.963684  317.897329
32298  333.493256  333.402466
32299  357.404846  357.412243
32300  310.511749  310.518976
32301  315.249481  315.215312
32302  314.469513  314.409434
32303  339.160431  339.136105
32304  340.329987  340.166765
32305  311.458160  311.443404
32306  313.687317  313.688223
32307  319.547668  319.550011
32308  311.321106  311.312927
32309  323.748962  323.639064
32310  316.781891  316.811345
32311  380.249084  380.384635
32312  311.287598  311.261008
32313  357.382172  357.363563
32314  312.185120  312.146650
32315  344.209686  343.991265
32316  355.642578  355.564866
32317  310.925323  310.906985
32318  310.415283  310.436647
32319  310.529022  310.523864
32320  310.304108  310.291655
32321  312.044434  312.029524
32322  371.149139  372.015559
32323  317.643921  317.668877
32324  379.354584  379.071455
32325  339.087555  339.050127
32326  314.071686  314.078001
32327  317.890350  317.876502
32328  311.659271  311.607613
32329  313.165070  313.132321
32330  312.886993  312.889208
32331  310.417145  310.408341
32332  311.729401  311.720153
32333  314.201752  314.171576
32334  311.070648  311.065651
32335  312.377167  312.344601
32336  313.342194  313.286556
32337  312.394165  312.360238
32338  311.465912  311.417028
32339  332.708588  332.688166
32340  330.957794  331.019439
32341  311.526459  311.476837
32342  310.323120  310.312078
32343  320.280090  320.283122
32344  311.361969  311.357775
32345  310.486389  310.460209
32346  311.388489  311.357218
32347  381.889404  382.019959
32348  361.748108  361.381126
32349  310.769135  310.782006
32350  311.522461  311.505048
32351  310.253448  310.240968
32352  311.297791  311.254334
32353  312.747589  312.739176
32354  316.913269  316.857472
32355  356.871002  356.707680
32356  310.957520  310.936273
32357  355.513580  355.523944
32358  310.612549  310.599306
32359  341.166107  340.956850
32360  325.162048  325.153363
32361  313.285004  313.275662
32362  348.921875  348.901516
32363  312.152802  312.138034
32364  317.586517  317.583529
32365  318.454926  318.477405
32366  313.871643  313.837949
32367  313.010651  313.015266
32368  321.789154  321.695966
32369  312.108124  312.100927
32370  311.136566  311.128494
32371  325.145233  325.128938
32372  333.998474  333.820249
32373  315.450287  315.535519
32374  324.608154  324.606908
32375  310.876434  310.845537
32376  323.056366  323.132428
32377  317.320221  317.278727
32378  310.751862  310.736318
32379  311.045319  311.008228
32380  310.435120  310.431020
32381  310.228943  310.221833
32382  340.308044  340.189950
32383  313.678802  313.660412
32384  310.899292  310.885907
32385  312.772980  312.721742
32386  313.024261  312.995258
32387  315.585693  315.615490
32388  359.526733  359.160036
32389  314.732910  314.674027
32390  312.053711  312.025171
32391  317.209930  317.145901
32392  341.551239  341.511245
32393  310.828735  310.804911
32394  310.547943  310.521305
32395  335.964905  335.832725
32396  319.689636  319.679809
32397  338.956970  338.858924
32398  311.282318  311.266030
32399  312.992676  312.984182
32400  327.914093  327.778375
32401  310.662964  310.638465
32402  338.582825  338.425333
32403  320.128662  320.118525
32404  314.352142  314.372107
32405  310.444977  310.431074
32406  310.392883  310.380494
32407  312.366852  312.346179
32408  310.429413  310.419477
32409  313.320282  313.300384
32410  363.171967  362.808573
32411  313.691528  313.664306
32412  311.844482  311.791386
32413  317.353363  317.289379
32414  337.920837  337.881220
32415  314.011902  313.981982
32416  370.791382  370.391646
32417  312.473602  312.436443
32418  383.705627  384.379198
32419  337.200317  337.144619
32420  314.583405  314.593661
32421  381.646332  381.558983
32422  310.362335  310.353286
32423  310.568268  310.552120
32424  333.694916  333.519046
32425  310.342651  310.331641
32426  341.969238  341.963762
32427  312.883850  312.887729
32428  310.320709  310.309670
32429  313.713104  313.684624
32430  315.379028  315.361653
32431  357.645203  357.318522
32432  350.118683  349.900916
32433  311.840027  311.834798
32434  311.304749  311.279415
32435  312.685516  312.673215
32436  362.266357  362.170149
32437  325.015686  324.999438
32438  344.660187  344.444162
32439  317.311554  317.334343
32440  328.118011  328.181261
32441  312.815460  312.782964
