            Guess        True
33250  360.666779  361.089081
33251  421.631683  421.683722
33252  381.295959  381.486941
33253  358.519379  358.469988
33254  359.621887  359.835599
33255  383.475342  383.740443
33256  392.080536  392.311979
33257  408.557556  408.665444
33258  373.600525  375.652539
33259  400.195923  400.352890
33260  427.296875  427.363860
33261  387.320343  387.527410
33262  391.111755  391.328395
33263  373.707611  372.917061
33264  359.008759  359.176044
33265  322.373688  322.221442
33266  401.569611  401.790558
33267  422.834808  422.842816
33268  327.873352  327.668638
33269  328.490143  328.642611
33270  332.882385  333.139019
33271  425.365479  425.411482
33272  425.419403  425.459875
33273  372.382507  372.470449
33274  417.909607  417.945576
33275  402.087616  402.212535
33276  410.280212  410.405765
33277  427.084595  427.139016
33278  376.816345  378.137520
33279  428.220764  428.297458
33280  411.234009  411.351173
33281  403.828766  403.960945
33282  357.487915  357.467476
33283  353.972076  354.077946
33284  338.855896  341.034586
33285  417.423370  417.458178
33286  334.096771  333.985359
33287  380.826111  380.932250
33288  376.693848  376.949890
33289  343.547791  343.480191
33290  378.962158  379.081037
33291  402.680573  402.818835
33292  368.458954  368.593927
33293  349.828400  349.731719
33294  316.671539  316.842733
33295  329.816772  329.962565
33296  339.858307  340.173221
33297  331.305359  331.496468
33298  321.404633  321.543646
33299  398.078003  398.337411
33300  397.427185  397.686414
33301  423.525330  423.633027
33302  333.056091  333.318803
33303  403.422485  403.531212
33304  383.314819  383.570331
33305  379.416962  379.539484
33306  398.757782  398.902551
33307  393.159119  393.358149
33308  376.711975  376.899062
33309  358.198059  358.408789
33310  422.880066  422.929798
33311  341.277679  341.479254
33312  373.255524  372.236213
33313  404.196716  404.386603
33314  352.674011  352.791800
33315  375.106018  375.378754
33316  421.320068  421.382513
33317  372.608124  371.858129
33318  427.575623  427.667905
33319  361.486633  361.546919
33320  424.738708  424.761882
33321  314.076874  314.111566
33322  389.154724  389.355960
33323  426.756500  426.700137
33324  424.541199  424.570162
33325  387.234802  387.413903
33326  362.759918  362.815320
33327  342.529236  342.652279
33328  377.912964  382.809037
33329  427.659637  427.732330
33330  426.113983  426.065901
33331  373.934662  374.982471
33332  344.206177  344.419734
33333  421.048462  421.098470
33334  372.592285  372.685515
33335  328.682404  328.551950
33336  367.196198  367.627204
33337  356.684082  356.800077
33338  370.161652  370.462277
33339  384.715149  384.789344
33340  370.587585  370.625855
33341  359.283936  359.228225
33342  423.819000  423.867682
33343  374.552063  374.638766
33344  325.782440  325.885869
33345  415.869904  415.941322
33346  415.718933  415.781442
33347  331.452789  331.817228
33348  319.675568  319.396470
33349  366.484222  366.708793
33350  348.385742  348.332599
33351  317.269592  317.029580
33352  372.112488  372.351967
33353  336.058807  335.959734
33354  345.976990  345.940214
33355  319.605927  319.341448
33356  410.511444  410.672159
33357  405.485626  405.661269
33358  356.176819  356.128339
33359  426.645416  426.696633
33360  312.525879  312.652213
33361  392.669281  392.893387
33362  380.136108  384.822749
33363  375.456085  375.698134
33364  368.848053  368.972296
33365  396.086365  396.272749
33366  336.089081  336.145488
33367  382.599426  382.822937
33368  391.972107  391.813780
33369  360.175720  360.145217
33370  388.738892  388.871246
33371  394.487915  394.723159
33372  410.935181  411.057167
33373  412.024200  412.104658
33374  394.741760  394.972794
33375  331.884888  331.754848
33376  369.556915  369.749610
33377  373.286255  373.534553
33378  368.546234  368.977300
33379  395.750427  395.996856
33380  425.578979  425.612509
33381  357.283661  357.656569
33382  329.164429  329.541122
33383  374.417816  374.570741
33384  383.974030  384.118526
33385  375.990448  373.996486
33386  375.126343  375.284304
33387  409.094116  409.241696
33388  331.524658  331.673958
33389  369.536804  369.826060
33390  319.351868  319.354201
33391  416.559082  416.627815
33392  425.538025  425.560796
33393  344.492584  344.373971
33394  336.762726  336.661436
33395  392.962006  393.081743
33396  334.389832  334.274424
33397  351.901428  352.050250
33398  366.545258  370.717182
33399  401.952332  402.045227
33400  343.212769  343.353126
33401  319.848114  319.771764
33402  395.398560  395.514686
33403  406.991577  407.193221
33404  379.471191  379.735015
33405  377.689911  376.169197
33406  403.305634  403.544514
33407  422.526703  422.538132
33408  364.470337  364.623071
33409  376.035370  374.714050
33410  397.678650  397.946426
33411  351.386383  351.291622
33412  341.857117  341.979379
33413  370.997223  371.367696
33414  416.839172  416.910204
33415  326.229401  326.095698
33416  428.141937  428.308755
33417  372.057709  376.227348
33418  317.703278  317.501689
33419  368.872437  369.068886
33420  401.536804  401.734022
33421  415.804993  415.882289
33422  404.856323  404.991619
33423  315.786560  315.780390
33424  374.508667  374.587221
33425  391.934631  392.171920
33426  322.587341  323.926753
33427  323.301147  323.156181
33428  423.971832  423.972259
33429  377.247894  377.348384
33430  414.389282  414.424349
33431  420.619446  420.713706
33432  380.462402  380.643504
33433  414.800201  414.904234
33434  375.107605  373.267202
33435  384.188446  384.352576
33436  317.250549  317.644046
33437  326.356445  326.313640
33438  349.502838  349.441045
33439  373.682281  373.964883
33440  364.961578  364.863387
33441  371.839050  371.645635
33442  380.453674  380.580593
33443  405.506836  405.601066
33444  322.396362  322.367508
33445  421.627991  421.713970
33446  377.948395  377.287316
33447  370.429504  370.606060
33448  414.313263  414.351874
33449  324.646667  324.488786
33450  414.906158  414.984612
33451  370.208679  370.411045
33452  390.282837  390.558497
33453  381.567078  381.772437
33454  418.697144  418.806645
33455  314.094238  313.842363
33456  384.423981  384.487618
33457  347.054260  347.179868
33458  426.687225  426.738295
33459  374.378662  374.653374
33460  386.545868  386.747796
33461  424.019684  424.142311
33462  361.122345  361.326930
33463  328.586823  328.717147
33464  365.722046  365.952893
33465  318.717102  318.766010
33466  327.389557  327.268493
33467  396.496460  396.559413
33468  378.974457  379.182140
33469  395.987488  396.106533
33470  426.121033  426.229757
33471  426.007568  426.101272
33472  405.838226  406.012226
33473  423.714905  423.816986
33474  310.618683  310.756413
33475  376.565308  376.588429
33476  329.906128  329.768859
33477  333.937317  336.360421
33478  376.478607  376.698503
33479  424.558655  424.551272
33480  398.948975  399.152515
33481  335.445831  335.565408
33482  407.652740  407.804484
33483  334.660217  334.654075
33484  405.840820  406.077550
33485  312.573090  312.495212
33486  409.393372  409.533468
33487  388.448242  388.669197
33488  383.974884  384.119318
33489  401.112946  401.334529
33490  311.337219  311.169103
33491  332.784027  332.952558
33492  426.018005  426.052953
33493  314.924835  315.076376
33494  420.567078  420.624933
33495  423.526611  423.566762
33496  386.970154  387.209515
33497  358.832092  359.002936
33498  423.017090  423.112919
33499  336.253052  336.328491
33500  405.115509  405.281644
33501  393.444153  393.669363
33502  394.859711  395.042051
33503  372.233795  372.483387
33504  398.458374  398.691917
33505  379.600769  379.862130
33506  423.829834  423.832078
33507  410.810059  410.938180
33508  420.881622  420.934882
33509  373.270966  372.405339
33510  417.940277  418.018072
33511  328.270538  328.149468
33512  337.678101  337.930349
33513  386.980591  387.155545
33514  353.828247  354.245620
33515  348.657501  348.780420
33516  359.821503  360.213022
33517  426.251129  426.288468
33518  318.722198  318.338508
33519  398.918060  399.000291
33520  412.312622  412.427519
33521  369.405762  369.761552
33522  399.660248  399.839144
33523  354.982483  355.329203
33524  396.925842  397.158908
33525  332.882111  332.773508
33526  327.281403  327.414088
33527  376.022552  375.539655
33528  346.925903  347.093362
33529  352.673035  352.872759
33530  410.524384  410.655640
33531  345.786224  345.801523
33532  426.571777  426.444571
33533  412.589325  412.551988
33534  419.302460  419.426522
33535  368.290375  368.722960
33536  366.162811  366.624939
33537  334.836914  334.770280
33538  373.579071  372.421156
33539  348.172333  348.601108
33540  378.957306  378.477348
33541  394.987183  395.012517
33542  386.277405  386.538504
33543  356.989838  356.929979
33544  315.354706  315.200468
33545  419.298126  419.419257
33546  342.994019  342.927161
33547  426.418701  426.493422
33548  368.184998  368.309323
33549  334.748962  334.682384
33550  426.652649  426.704063
33551  386.936249  387.201307
33552  312.554718  311.716695
33553  381.404663  381.624363
33554  374.281891  374.222075
33555  414.712585  414.800082
33556  404.995117  405.089912
33557  406.652649  406.694408
33558  419.735901  419.792426
33559  428.276367  428.390613
33560  375.672699  376.628915
33561  316.945312  317.008174
33562  312.053253  312.106689
33563  363.852783  363.999152
33564  427.951660  428.080712
33565  388.295166  388.501247
33566  386.810120  386.857300
33567  402.221558  402.340558
33568  390.648315  390.921995
33569  426.127197  426.174000
33570  313.938019  313.991884
33571  415.058838  415.125625
33572  382.367065  382.518724
33573  425.564209  425.676724
33574  407.577393  407.738870
33575  395.296906  395.291807
33576  352.706329  356.133343
33577  376.547058  376.791406
33578  375.584381  376.166596
33579  318.815399  318.822163
33580  368.769684  369.196962
33581  316.846039  317.125051
33582  351.620850  351.836008
33583  375.749054  374.073821
33584  414.582794  414.604837
33585  365.026123  365.054881
33586  320.004150  320.068121
33587  427.987885  428.140548
33588  372.287201  372.532407
33589  387.920593  388.128486
33590  414.392242  414.547110
33591  394.933380  395.199887
33592  372.207703  372.426901
33593  376.748016  377.331907
33594  379.206970  379.257679
33595  408.239502  408.448810
33596  416.010193  416.123743
33597  379.820618  380.074354
33598  374.843903  373.119321
33599  315.006958  314.807249
33600  415.948975  416.020087
33601  311.365723  311.476378
33602  354.273712  354.192439
33603  348.116150  348.538949
33604  345.173981  345.442891
33605  383.200439  383.377831
33606  399.811768  399.955381
33607  391.499359  391.748609
33608  421.301697  421.315694
33609  424.468506  424.516131
33610  384.675110  384.783206
33611  419.793060  419.847286
33612  371.021210  371.163186
33613  377.691864  377.928012
33614  368.162323  368.223870
33615  410.529510  410.677114
33616  326.539764  328.262785
33617  415.147797  415.139487
33618  371.376587  371.479579
33619  410.914001  411.035122
33620  375.549408  375.821428
33621  377.945435  378.066736
33622  328.529877  328.676401
33623  319.510620  319.287734
33624  399.750671  400.012359
33625  409.987610  410.044695
33626  378.972473  384.061943
33627  371.478729  371.473652
33628  408.894073  409.001833
33629  370.587433  370.749637
33630  370.315369  370.515187
33631  392.567627  392.762453
33632  348.236359  350.187074
33633  311.724213  312.178795
33634  403.982452  404.079801
33635  368.389130  368.666417
33636  391.538086  391.773055
33637  375.725891  375.799052
33638  345.526703  345.453271
33639  373.489807  373.812973
33640  426.154785  426.202636
33641  407.838104  407.905358
33642  373.043884  372.139079
33643  356.526703  356.712049
33644  375.305267  375.557610
33645  423.649841  423.736699
33646  324.046722  324.192868
33647  372.642731  372.783775
33648  319.957275  320.836977
33649  378.169373  376.559464
33650  374.002319  374.154017
33651  311.282898  311.350649
33652  418.353638  418.457203
33653  425.577393  425.680153
33654  375.445923  375.568539
33655  407.354675  407.521548
33656  416.317780  416.332247
33657  401.889709  402.019420
33658  422.511353  422.562173
33659  366.588989  366.664872
33660  349.677887  349.845541
33661  363.846985  363.878356
33662  383.323822  383.462654
33663  343.830994  344.040755
33664  365.846039  365.938695
33665  358.492615  358.633878
33666  340.210815  340.137976
33667  426.717590  426.767745
33668  324.717560  324.675841
33669  427.878174  428.009842
33670  407.377380  407.341941
33671  426.507721  426.573658
33672  379.798462  380.011859
33673  400.011932  400.280809
