            Guess        True
16063  319.709808  319.913003
16064  333.933868  333.931256
16065  319.756378  319.615611
16066  361.657532  361.256462
16067  329.837372  329.934761
16068  368.281067  368.155789
16069  329.407745  329.578906
16070  360.852264  360.628053
16071  353.508850  354.403945
16072  357.395142  356.994997
16073  368.383606  368.124378
16074  367.526001  367.140671
16075  344.967957  344.762835
16076  368.594818  368.232896
16077  367.423859  367.029552
16078  367.874542  367.504313
16079  363.838470  363.510086
16080  363.845123  365.594964
16081  357.442596  360.435266
16082  317.704559  317.904864
16083  368.123352  367.823734
16084  367.707581  367.335196
16085  350.110931  351.164022
16086  367.134583  367.503743
16087  344.264465  344.250482
16088  354.685516  354.228089
16089  367.951782  367.640429
16090  356.794281  356.375872
16091  312.937439  313.288393
16092  336.465637  336.243908
16093  320.313293  319.992399
16094  332.650391  332.794376
16095  351.998810  352.626757
16096  367.351746  366.977393
16097  364.134186  365.013823
16098  339.389618  339.431242
16099  343.500641  344.809977
16100  368.248169  368.141486
16101  310.770691  311.156585
16102  340.297363  340.051772
16103  324.095367  323.658046
16104  366.856720  366.432854
16105  350.121765  349.975983
16106  368.216980  368.267802
16107  340.914581  340.696421
16108  362.248199  362.043444
16109  352.466797  353.460067
16110  367.377106  366.988810
16111  362.350952  362.033541
16112  368.051941  368.284954
16113  358.257599  358.054649
16114  324.532532  324.760209
16115  340.663055  340.493153
16116  368.659058  368.376108
16117  368.187256  367.937986
16118  365.838623  365.794158
16119  340.560364  339.988131
16120  362.455139  362.163416
16121  353.974945  354.009711
16122  368.406372  368.278727
16123  367.301758  366.912198
16124  367.999756  368.185496
16125  337.673401  338.111264
16126  312.867920  312.016285
16127  368.195984  368.352718
16128  342.417572  342.268519
16129  351.079437  351.449250
16130  353.054291  354.235123
16131  363.868835  365.622659
16132  318.927429  319.240467
16133  348.564697  348.058707
16134  353.092682  353.267310
16135  359.618042  359.300947
16136  330.417847  330.576315
16137  357.579712  357.327956
16138  354.816711  357.965232
16139  368.283264  368.280682
16140  341.404633  341.352602
16141  362.556702  363.796627
16142  356.211029  355.878059
16143  359.974762  359.768275
16144  331.187134  330.901432
16145  325.346130  324.828671
16146  355.567780  357.954561
16147  367.741913  367.573605
16148  319.164581  319.481088
16149  319.316711  318.807355
16150  366.632477  366.198642
16151  360.173645  359.793666
16152  327.336060  327.557362
16153  350.197266  350.062645
16154  330.113708  330.190453
16155  358.585327  358.223565
16156  368.627441  368.419567
16157  366.908081  366.503509
16158  368.201050  368.049641
16159  365.219543  364.779523
16160  324.929901  325.096840
16161  348.624207  348.253233
16162  350.347778  350.879009
16163  353.903412  353.497268
16164  356.792542  356.375267
16165  356.784851  356.450407
16166  352.310333  352.304373
16167  314.452942  314.746177
16168  355.024963  354.610313
16169  354.735382  357.771972
16170  350.161499  351.264530
16171  367.998322  367.694887
16172  362.558411  363.799064
16173  353.422882  355.319266
16174  367.356689  366.957552
16175  368.400909  368.081511
16176  354.570862  356.419596
16177  364.139771  365.021366
16178  340.401123  340.418427
16179  321.794769  321.030092
16180  311.309998  310.479995
16181  339.999390  339.462004
16182  351.467926  351.199102
16183  352.897095  353.492116
16184  350.017822  349.896785
16185  368.337006  368.053236
16186  368.355225  368.368502
16187  368.240936  368.341776
16188  319.387695  319.001930
16189  368.388489  368.026722
16190  368.711334  368.439995
16191  360.181854  359.795597
16192  360.382538  363.065436
16193  356.787231  356.430329
16194  323.983398  324.108465
16195  368.193268  367.970118
16196  368.680634  368.452866
16197  352.767456  353.304675
16198  346.426117  347.528756
16199  356.791077  356.374697
16200  356.785522  356.441036
16201  329.358002  329.485146
16202  366.637817  366.230047
16203  364.904938  364.491688
16204  368.382294  368.332770
16205  355.017822  357.786028
16206  367.052094  366.640030
16207  313.633606  313.886854
16208  362.772491  365.332633
16209  322.049042  322.162990
16210  341.546814  341.240540
16211  368.290314  368.349435
16212  368.245941  368.054701
16213  315.141907  315.500291
16214  317.532593  317.586001
16215  326.210083  326.382203
16216  332.854187  333.238567
16217  368.267273  368.253989
16218  368.578278  368.239846
16219  336.285309  335.700330
16220  315.088745  315.372767
16221  352.997925  353.843284
16222  368.023438  367.701237
16223  340.919342  340.945215
16224  356.789795  356.418551
16225  367.221344  366.901299
16226  363.121613  362.687801
16227  339.907074  339.786225
16228  356.063171  355.925360
16229  324.461060  324.631304
16230  316.119324  316.168098
16231  320.672272  320.552295
16232  356.307983  356.161569
16233  326.371796  326.524181
16234  331.079865  331.177454
16235  354.575867  354.599932
16236  367.920929  367.616679
16237  352.623627  353.996222
16238  348.528625  348.319110
16239  346.858093  346.823842
16240  367.130157  366.716449
16241  368.134216  367.834600
16242  366.839325  366.416850
16243  352.902008  353.255665
16244  368.284393  368.095901
16245  365.528137  365.167136
16246  368.469238  368.196346
16247  355.525787  357.649024
16248  368.367401  368.365296
16249  345.718719  345.690488
16250  350.388153  350.321190
16251  352.106201  353.918011
16252  320.887024  320.700126
16253  357.378876  357.007618
16254  316.605011  316.756519
16255  358.363220  358.217457
16256  310.280975  310.681563
16257  356.832703  359.997026
16258  325.180298  325.340792
16259  330.388550  330.361795
16260  319.052551  318.317825
16261  328.989532  329.147234
16262  350.770813  350.967373
16263  354.392517  354.338847
16264  314.962830  315.304699
16265  355.653625  355.342763
16266  331.261078  332.073508
16267  367.874207  369.670690
16268  356.383026  356.187010
16269  362.931824  362.621415
16270  367.969940  369.689848
16271  352.367340  353.680431
16272  333.488556  333.566899
16273  352.151550  352.364896
16274  312.020081  312.219797
16275  318.546478  317.693377
16276  355.551636  355.453681
16277  314.626465  314.528412
16278  361.207733  360.800763
16279  333.823914  334.842636
16280  365.825073  365.374917
16281  357.229065  359.609649
16282  313.656158  312.738052
16283  367.365662  366.999393
16284  368.316406  368.095830
16285  341.620392  342.397931
16286  338.016754  338.049051
16287  354.273895  354.057922
16288  368.404846  368.370853
16289  356.023987  355.902241
16290  326.649719  326.800543
16291  333.408752  333.261656
16292  316.716370  316.444038
16293  351.103821  351.954273
16294  368.216431  368.262120
16295  346.858765  347.791390
16296  327.881470  328.022689
16297  354.269379  354.449071
16298  368.251373  368.117697
16299  363.250916  362.906353
16300  348.704651  348.579136
16301  356.957184  356.677593
16302  367.361938  366.985863
16303  363.635895  363.229882
16304  366.168976  365.882548
16305  357.735992  357.475792
16306  351.756958  351.347915
16307  361.847076  364.073161
16308  365.262512  365.029557
16309  332.500488  332.586619
16310  362.553802  362.293958
16311  312.911926  312.440016
16312  368.807343  368.492280
16313  353.156097  353.038281
16314  357.677826  360.536353
16315  368.072266  367.694997
16316  347.333771  347.290204
16317  368.317169  368.162290
16318  317.875061  317.661277
16319  353.696869  353.587515
16320  368.237701  368.151487
16321  338.991119  338.675504
16322  334.324036  334.121993
16323  339.097290  339.655766
16324  362.986298  364.440872
16325  350.798645  350.725108
16326  355.824280  355.598943
16327  309.790924  310.208653
16328  351.226166  351.415699
16329  319.629944  319.887273
16330  333.245789  333.088587
16331  322.435669  322.640112
16332  332.520782  332.572061
16333  351.658844  351.588475
16334  367.175354  366.787181
16335  357.311890  357.149841
16336  313.870453  313.557683
16337  348.651123  348.447675
16338  347.102661  349.106912
16339  316.329376  315.657430
16340  356.283936  356.016173
16341  348.664307  348.615595
16342  367.320190  366.952155
16343  328.827667  329.353756
16344  368.376160  368.217931
16345  348.210724  347.908090
16346  368.653625  368.298982
16347  350.047485  351.159373
16348  361.725769  361.325508
16349  333.532776  334.076070
16350  353.016602  352.774818
16351  356.192230  355.777973
16352  316.616943  316.490067
16353  358.383331  360.730556
16354  332.399323  332.138952
16355  363.507965  363.250706
16356  328.502716  328.029027
16357  321.264496  321.416387
16358  322.743713  322.037159
16359  366.042450  365.637945
16360  363.575348  363.138016
16361  328.771118  328.928265
16362  368.204102  368.342763
16363  351.686371  351.561683
16364  354.855774  354.750482
16365  359.276489  361.822086
16366  361.676147  363.692821
16367  352.280029  351.875979
16368  333.164032  333.267548
16369  351.418182  351.977902
16370  368.562347  368.355778
16371  351.419037  350.916095
16372  316.913452  317.208650
16373  353.381744  355.274860
16374  319.973450  320.226358
16375  355.642761  355.646434
16376  354.249146  355.577662
16377  350.784149  350.654432
16378  364.369354  363.921600
16379  367.050873  366.639900
16380  356.819672  359.345519
16381  332.866180  332.199326
16382  322.564392  322.761691
16383  350.634705  351.776508
16384  336.692993  336.263718
16385  332.689362  332.798839
16386  367.550476  367.186427
16387  351.755524  352.004641
16388  350.284058  350.225259
16389  363.245056  363.872230
16390  354.308044  354.512879
16391  344.912354  345.243436
16392  359.104614  358.769451
16393  325.617676  325.778686
16394  364.836914  366.419477
16395  358.503418  358.188460
16396  359.144928  358.790339
16397  368.298340  367.964469
16398  366.969635  366.588744
16399  368.551086  368.263327
16400  328.496582  327.911841
16401  328.117737  328.282481
16402  341.587860  341.023891
16403  338.338989  337.762708
16404  342.582397  342.227317
16405  358.569916  358.230545
16406  361.142609  360.767330
16407  325.146729  325.344357
16408  364.086975  364.950572
16409  364.618042  364.349522
16410  336.504761  336.498925
16411  354.801086  354.998158
16412  326.469543  326.777066
16413  334.396484  334.325922
16414  362.699463  362.289104
16415  362.115326  364.162221
16416  337.670959  337.372275
16417  323.164246  323.347655
16418  362.007751  364.344835
16419  344.987701  344.848770
16420  345.895050  345.588033
16421  358.540619  358.214840
16422  353.232483  356.155941
16423  368.210083  368.361489
16424  334.668915  334.747396
16425  332.451752  332.757085
16426  310.950989  311.225184
16427  320.791260  320.536919
16428  360.183746  359.872385
16429  355.339172  357.764878
16430  349.040222  351.614399
16431  368.072723  367.794033
16432  360.066559  359.855007
16433  360.149902  359.910315
16434  346.969116  346.610577
16435  355.705139  355.441727
16436  342.798523  342.785683
16437  364.311981  363.979458
16438  353.139679  353.007555
16439  355.445251  357.569248
16440  352.002197  354.937690
16441  364.433472  364.165580
16442  348.105927  348.068968
16443  368.253540  368.182201
16444  355.809235  358.608662
16445  368.226288  368.192264
16446  355.732605  355.482149
16447  328.373383  328.290498
16448  356.505524  356.277253
16449  365.235016  364.799804
16450  321.712738  320.947588
16451  357.094482  358.874659
16452  367.083374  366.726071
16453  333.349091  333.254253
16454  322.427094  322.617471
16455  340.748505  341.414532
16456  352.190155  353.655068
16457  367.861084  367.491136
16458  365.525299  365.245081
16459  329.040131  329.240902
16460  368.087341  367.809325
16461  340.492737  340.527452
16462  365.982941  365.554825
16463  359.344696  361.723035
16464  355.713470  358.073662
16465  320.251678  320.427935
16466  368.280090  368.227809
16467  328.330902  328.029424
16468  365.443237  365.071862
16469  324.977661  324.766955
16470  335.433167  335.014548
16471  352.515137  353.664594
16472  321.373322  321.179635
16473  364.828186  366.827313
16474  323.420959  323.084819
16475  356.837769  356.685302
16476  352.658936  352.125366
16477  333.577209  333.519231
16478  311.475494  311.797834
16479  317.335297  316.587586
16480  357.392334  359.714762
16481  353.290283  353.196853
16482  364.485107  365.487214
16483  364.670746  364.320626
16484  360.170410  359.857181
16485  363.447937  363.153250
16486  327.223328  327.367252
