            Guess        True
31972  354.500763  353.849409
31973  348.376892  348.034614
31974  341.956848  341.529143
31975  312.109131  312.896685
31976  316.626678  315.269400
31977  364.280731  363.078078
31978  361.831055  362.402291
31979  354.597107  354.120136
31980  344.019135  344.565878
31981  369.003998  368.792127
31982  364.235901  366.222307
31983  312.246429  313.027477
31984  339.126221  339.945447
31985  338.746704  338.404654
31986  352.002014  352.017830
31987  328.370605  329.104553
31988  313.640106  313.159466
31989  350.825836  352.471811
31990  369.650116  368.281889
31991  354.087158  354.092944
31992  354.270386  353.187546
31993  326.675049  327.297668
31994  315.088623  314.894837
31995  332.190887  332.846632
31996  368.871246  367.234342
31997  369.298248  368.392770
31998  326.374237  326.069462
31999  344.965118  346.243448
32000  322.407288  322.974816
32001  312.252289  312.052041
32002  351.489441  350.787651
32003  313.604553  314.036942
32004  324.888489  325.546160
32005  318.602844  318.803522
32006  349.994690  351.479286
32007  347.433441  346.914220
32008  331.874756  331.790418
32009  369.269470  367.625578
32010  334.321198  334.491018
32011  325.098480  325.729738
32012  319.778717  319.963476
32013  351.074463  352.670437
32014  349.685364  348.565547
32015  352.595947  351.771241
32016  325.967102  326.217702
32017  358.762939  360.669133
32018  352.067566  351.218259
32019  337.360474  336.926051
32020  368.940674  367.420317
32021  309.108459  310.435236
32022  313.858643  312.691303
32023  351.127655  352.734404
32024  327.827301  328.506694
32025  368.601746  368.313549
32026  326.990082  326.378164
32027  334.423370  335.393931
32028  344.594940  345.628777
32029  353.202332  354.980884
32030  330.708496  330.728971
32031  365.341003  365.162851
32032  313.090729  311.388826
32033  318.622284  318.725353
32034  340.468750  339.978106
32035  317.618256  317.809067
32036  347.199463  348.635153
32037  322.482239  322.378755
32038  334.552155  335.416590
32039  348.220093  349.816156
32040  316.819336  316.305039
32041  321.393219  321.856856
32042  365.051025  364.492447
32043  354.630157  353.858606
32044  335.765778  335.617351
32045  345.974976  347.027023
32046  342.739563  344.061571
32047  353.414429  355.102782
32048  322.397278  322.913048
32049  356.250671  358.182630
32050  368.790314  368.325577
32051  366.713379  365.654416
32052  339.588165  340.672879
32053  356.923340  358.945489
32054  349.178955  348.095406
32055  366.338501  366.182266
32056  323.487793  323.763587
32057  326.900574  326.280749
32058  363.886749  362.699044
32059  320.574188  320.985183
32060  333.317139  334.133775
32061  328.571930  328.546354
32062  319.759277  318.533883
32063  332.838837  333.754783
32064  365.380829  364.074262
32065  351.308594  352.558971
32066  361.143036  362.335262
32067  330.164490  330.955232
32068  350.302979  351.867374
32069  337.207062  338.184957
32070  352.703552  354.350416
32071  368.886078  368.114434
32072  342.766693  344.109705
32073  354.343262  354.159669
32074  343.932220  345.178485
32075  340.657074  341.307237
32076  320.332214  320.775639
32077  345.623413  346.915301
32078  357.286652  357.985561
32079  354.615295  354.002958
32080  326.509033  326.625711
32081  368.195099  368.319692
32082  361.554871  363.009163
32083  358.683624  357.505234
32084  317.864288  318.881286
32085  342.764709  344.107707
32086  363.479797  365.215493
32087  368.381042  368.349312
32088  320.013672  320.393163
32089  369.568024  369.711138
32090  367.879700  367.332757
32091  363.995636  362.802885
32092  317.290680  317.436044
32093  354.688538  353.712003
32094  316.083862  316.165387
32095  332.645355  333.489133
32096  311.687469  310.889056
32097  315.272095  314.889471
32098  358.970215  357.778181
32099  331.657257  331.545347
32100  313.209991  312.206687
32101  336.363892  337.083714
32102  337.585663  337.615904
32103  319.257507  319.597044
32104  318.494019  318.774094
32105  317.626648  318.111713
32106  321.771973  322.304283
32107  317.475861  316.019725
32108  357.116272  356.271418
32109  347.516266  349.086039
32110  314.659210  315.452093
32111  338.866821  338.479501
32112  346.703735  348.098473
32113  335.227264  335.530476
32114  328.926514  329.666070
32115  340.701843  341.520491
32116  367.808594  366.371977
32117  313.076843  314.635694
32118  326.117615  326.486997
32119  318.467163  318.445430
32120  333.817993  334.525741
32121  323.064972  323.306155
32122  367.339172  366.073169
32123  361.101837  363.103762
32124  321.385345  321.632992
32125  357.729523  356.805887
32126  370.295441  368.604371
32127  315.191986  314.263156
32128  367.352081  367.878605
32129  324.880493  325.542848
32130  340.189392  341.265795
32131  314.848999  314.225861
32132  346.752106  348.133146
32133  320.317810  320.591537
32134  355.006958  356.674330
32135  370.043396  368.438860
32136  338.840698  339.806781
32137  354.445496  353.774985
32138  357.076630  356.104683
32139  320.133850  319.834246
32140  360.455872  362.095142
32141  326.030151  326.738979
32142  354.170837  355.874631
32143  321.075500  321.518151
32144  343.163818  344.382364
32145  368.589264  367.121181
32146  356.612244  355.646331
32147  333.165131  334.021370
32148  367.630249  366.864308
32149  341.952942  341.300206
32150  326.795715  327.496309
32151  316.330994  317.724389
32152  362.508667  363.410193
32153  322.895355  323.320230
32154  335.318298  336.232709
32155  316.342346  316.461510
32156  326.049011  326.277892
32157  352.648560  354.318164
32158  365.616455  364.847738
32159  324.110046  324.755093
32160  337.454407  337.630907
32161  361.833923  362.732617
32162  362.360840  361.246622
32163  322.531830  322.602815
32164  355.306061  354.427081
32165  323.602478  323.752474
32166  324.946320  325.194354
32167  366.191650  364.918361
32168  321.722778  322.211559
32169  349.657867  351.272007
32170  320.385529  320.706470
32171  368.100067  366.539653
32172  357.524200  356.489229
32173  327.979401  328.711237
32174  328.529755  328.907167
32175  343.930420  345.176897
32176  363.550293  364.887686
32177  369.775299  369.956349
32178  351.268738  350.513986
32179  368.876923  368.258036
32180  317.496674  317.604030
32181  367.022156  366.235539
32182  311.265198  310.472450
32183  329.707489  329.328603
32184  354.174438  353.246293
32185  370.117859  368.577462
32186  351.140167  352.781499
32187  326.668640  327.353310
32188  360.451752  361.790550
32189  359.326324  358.193202
32190  358.096588  357.066414
32191  356.359161  355.224778
32192  337.210846  338.238481
32193  331.792358  331.445237
32194  311.079437  312.111141
32195  319.061371  319.393523
32196  332.214813  332.718699
32197  347.492279  348.969986
32198  323.446472  323.483729
32199  345.516754  345.310449
32200  363.451752  365.520527
32201  327.157593  327.857226
32202  361.637207  362.017509
32203  321.356964  321.835629
32204  323.154755  323.116743
32205  348.045288  349.251134
32206  332.765228  333.600585
32207  317.102814  316.474569
32208  333.771759  334.643051
32209  364.490662  363.274835
32210  325.542572  324.824802
32211  332.280426  332.753048
32212  355.476379  354.479637
32213  365.430145  364.910742
32214  361.121887  359.954502
32215  345.281738  345.095680
32216  329.284576  330.052401
32217  343.392426  344.667159
32218  326.501190  326.738898
32219  355.231384  354.198970
32220  359.212250  361.035239
32221  316.271667  315.023080
32222  367.024475  365.704218
32223  312.616791  311.501568
32224  320.481873  320.267560
32225  352.322845  354.058046
32226  311.347534  310.949748
32227  330.588654  330.223359
32228  325.108917  325.593244
32229  337.686493  337.003821
32230  369.439331  367.751115
32231  325.569824  326.214677
32232  351.108398  350.590789
32233  360.898926  359.829029
32234  312.133484  313.630967
32235  364.170197  362.676608
32236  326.838074  327.533593
32237  320.547668  321.602030
32238  320.218048  320.618758
32239  315.238953  315.273809
32240  323.739929  324.318156
32241  342.680756  343.445066
32242  320.588104  320.997523
32243  353.908417  353.759895
32244  313.221283  312.925428
32245  325.369080  324.808135
32246  368.566711  367.472765
32247  316.102386  314.636144
32248  314.142151  313.460799
32249  320.025909  320.015253
32250  369.817963  368.311475
32251  318.930145  319.244016
32252  342.732971  343.555090
32253  326.387512  327.076514
32254  361.528534  362.958016
32255  321.769928  322.284115
32256  335.507782  336.437305
32257  316.123016  315.552550
32258  362.694702  361.557664
32259  354.942474  356.765767
32260  361.534119  360.451098
32261  318.068787  318.287650
32262  342.311310  341.853375
32263  360.356934  359.305732
32264  356.603882  355.634327
32265  323.162384  323.455478
32266  367.758698  366.461114
32267  330.883118  330.964101
32268  339.196960  338.970543
32269  314.405792  314.226978
32270  342.089417  343.269840
32271  354.122833  355.843682
32272  316.401672  316.482492
32273  314.735443  314.671651
32274  319.550293  318.592612
32275  331.741730  331.743899
32276  327.636475  328.362364
32277  319.791168  320.036324
32278  368.826385  368.697102
32279  328.060974  328.783748
32280  338.103058  339.135124
32281  320.918976  321.345189
32282  355.590485  355.857239
32283  314.366425  315.843211
32284  315.345886  314.519676
32285  348.742950  350.030902
32286  357.756104  358.025337
32287  368.521820  368.172882
32288  368.328735  368.315263
32289  359.232391  357.944618
32290  368.319458  367.154100
32291  324.226379  324.358892
32292  314.966217  314.922578
32293  335.003510  334.505020
32294  363.844666  362.661898
32295  311.020721  310.551761
32296  336.248871  336.528356
32297  349.117767  349.838057
32298  310.745148  310.325567
32299  326.835938  327.573992
32300  368.759460  368.345553
32301  322.712311  323.240888
32302  337.007812  337.974680
32303  313.547638  313.294025
32304  363.238403  363.869558
32305  324.348541  325.314491
32306  328.945129  329.687943
32307  369.249878  368.027139
32308  356.386261  358.235683
32309  322.182129  322.106528
32310  311.520111  311.201149
32311  315.329193  315.346500
32312  357.158020  356.204341
32313  319.465179  319.564509
32314  369.034790  367.692754
32315  356.973755  358.897353
32316  325.930817  326.595380
32317  341.235138  342.363922
32318  365.666809  364.388562
32319  369.818970  368.114013
32320  368.208649  368.337757
32321  364.402863  363.170794
32322  368.591980  367.339012
32323  323.289795  322.581813
32324  309.624329  310.319825
32325  368.825653  368.285801
32326  365.087463  364.530756
32327  347.491394  348.958296
32328  318.811279  319.189782
32329  352.804596  352.342224
32330  364.924744  365.530008
32331  364.361328  363.380184
32332  335.808960  336.762301
32333  313.014679  311.609433
32334  322.057953  322.260610
32335  329.415619  330.205348
32336  331.292206  331.478543
32337  355.241882  354.036351
32338  360.325317  362.287033
32339  351.562531  350.371245
32340  354.391022  354.857495
32341  316.877625  316.904421
32342  346.712585  348.090459
32343  369.118134  368.368534
32344  315.090637  314.436611
32345  360.376434  361.585047
32346  319.652283  320.462388
32347  367.785278  366.354598
32348  347.274109  348.644757
32349  354.556824  356.436720
32350  363.667664  362.519400
32351  363.954987  362.728855
32352  324.104797  324.746342
32353  323.176056  322.291264
32354  312.292877  311.148894
32355  328.061676  328.785179
32356  331.591797  332.426936
32357  349.403992  350.751015
32358  348.705261  348.000030
32359  359.787750  358.783753
32360  347.435272  346.765807
32361  319.522614  319.868239
32362  370.303223  368.501395
32363  324.362976  325.142937
32364  360.122253  359.081198
32365  362.936310  363.237370
32366  318.145966  318.282644
32367  368.188721  368.307637
32368  311.364838  311.057697
32369  321.300629  321.522690
32370  346.763031  347.874838
32371  322.095215  322.645924
32372  315.739868  315.824143
32373  317.531677  317.485546
32374  357.309875  358.925407
32375  337.723022  338.699408
32376  331.276276  330.859485
32377  354.385132  353.463127
32378  322.846680  323.034161
32379  327.414032  327.539062
32380  368.181122  368.288774
32381  323.441589  322.536930
32382  323.614899  324.201251
32383  325.524170  326.180406
32384  313.482635  313.132351
32385  364.143646  365.530433
32386  313.649048  313.360532
32387  364.717590  363.494827
32388  332.684082  333.534943
32389  351.407410  353.039436
32390  314.692352  313.926304
32391  350.929504  350.036857
32392  325.749420  325.515186
32393  365.374695  366.009808
32394  339.759857  340.367248
32395  315.055511  313.822584
