            Guess        True
24790  374.174561  372.849470
24791  377.615814  377.575937
24792  405.993042  405.710425
24793  425.852905  425.738224
24794  322.659546  322.819763
24795  369.700470  369.848599
24796  412.440308  412.069658
24797  412.640411  412.250154
24798  372.262451  372.147782
24799  427.450012  427.678370
24800  423.822815  423.583200
24801  369.589661  369.387374
24802  414.967560  414.642280
24803  427.734314  427.530986
24804  371.747375  371.910550
24805  407.671692  407.529701
24806  364.881622  370.017492
24807  371.648682  371.313441
24808  367.079834  367.161866
24809  378.801270  378.599717
24810  370.295410  370.213220
24811  371.362457  370.891268
24812  368.164886  368.131954
24813  394.050812  393.859015
24814  335.088226  335.284830
24815  334.274933  334.570257
24816  394.527069  394.255172
24817  379.828796  380.926162
24818  337.407776  337.492457
24819  408.442108  408.125775
24820  351.185242  350.887387
24821  400.674042  400.405838
24822  398.621948  398.511812
24823  413.662415  413.337614
24824  399.861420  399.780932
24825  369.687164  369.516930
24826  424.173859  423.942212
24827  409.357635  409.368130
24828  378.767853  378.542409
24829  312.737854  313.450753
24830  319.808716  319.500299
24831  330.974579  331.420474
24832  375.692047  375.037639
24833  333.351257  333.291023
24834  370.086395  369.817087
24835  404.631409  404.519825
24836  350.380615  350.386157
24837  426.534241  426.482666
24838  379.407623  379.164956
24839  424.157898  423.798963
24840  380.888306  380.659440
24841  368.852905  368.758126
24842  372.272400  372.063553
24843  413.153961  412.880469
24844  375.206207  374.983483
24845  415.996643  415.606349
24846  410.463470  410.144094
24847  372.461609  371.852033
24848  363.202881  366.862692
24849  365.638672  365.510149
24850  400.245667  400.162430
24851  312.765869  313.472954
24852  323.178467  322.045375
24853  426.321259  426.214793
24854  314.426453  315.113002
24855  373.673126  373.508964
24856  351.932617  351.817712
24857  410.776794  410.655716
24858  334.678314  334.781723
24859  340.775238  341.090269
24860  358.085846  358.214511
24861  370.049500  369.786369
24862  426.455688  426.382129
24863  408.005249  407.721509
24864  404.808838  404.697948
24865  355.561768  355.217939
24866  404.897705  404.790246
24867  373.359985  373.259010
24868  346.266754  345.911190
24869  424.397552  424.097648
24870  392.918457  392.873203
24871  342.077271  342.253668
24872  386.235687  385.940540
24873  376.199402  375.253692
24874  338.825684  338.899950
24875  315.536041  315.789051
24876  424.973328  424.809402
24877  386.470337  386.512540
24878  371.583649  370.977964
24879  406.791412  406.545665
24880  385.994781  386.018443
24881  372.580048  372.692481
24882  427.301727  427.399251
24883  398.117310  398.047888
24884  349.738983  349.495117
24885  422.433075  422.202992
24886  373.790924  373.678254
24887  371.940735  371.724126
24888  425.524963  425.198046
24889  394.235413  393.956898
24890  355.125824  355.045214
24891  340.531036  340.394097
24892  405.806610  405.531012
24893  426.619049  426.575068
24894  382.467133  382.210878
24895  414.905518  414.558762
24896  335.546051  336.003322
24897  427.937561  427.827681
24898  413.086487  412.766320
24899  390.893372  390.858655
24900  361.757019  361.673820
24901  371.883118  372.031740
24902  405.564880  405.266950
24903  379.904846  379.890197
24904  383.258270  383.191050
24905  392.677246  392.342495
24906  341.909180  342.128613
24907  389.207703  388.961149
24908  371.550751  371.380595
24909  418.702850  418.344319
24910  425.922363  425.809110
24911  371.263458  371.238975
24912  390.189392  389.906347
24913  378.452057  380.137344
24914  401.276062  400.960950
24915  400.481506  400.392764
24916  372.188538  371.581666
24917  391.501190  391.216621
24918  374.127899  373.991031
24919  381.529327  381.620454
24920  362.005188  362.237192
24921  370.937225  370.484829
24922  417.002838  416.784406
24923  377.873535  377.852795
24924  404.397797  404.102461
24925  377.443329  377.411393
24926  387.872406  387.885465
24927  424.612305  424.270850
24928  380.872803  380.631170
24929  400.969604  400.881154
24930  362.268158  362.595314
24931  327.443878  327.555797
24932  424.792969  424.521650
24933  315.353088  315.560758
24934  375.045593  374.829744
24935  361.355499  361.293234
24936  426.536743  426.439119
24937  416.772217  416.421239
24938  356.045593  355.951250
24939  363.531616  363.348805
24940  310.295685  310.495136
24941  353.514557  353.486798
24942  406.677002  406.655315
24943  427.176117  427.214164
24944  367.600311  367.409228
24945  336.516907  336.778617
24946  341.161194  341.312827
24947  366.643433  366.624203
24948  349.453583  349.438301
24949  405.252991  405.126825
24950  338.358734  338.516660
24951  427.572479  427.793692
24952  399.047180  398.766328
24953  335.752808  338.832571
24954  389.862091  389.696693
24955  427.453186  427.693303
24956  418.393738  418.052521
24957  335.643433  335.727928
24958  368.694946  368.638388
24959  312.710876  312.884520
24960  323.950287  324.522774
24961  353.987213  353.937613
24962  410.766968  410.625983
24963  368.259186  368.598831
24964  311.534790  312.044760
24965  426.809692  426.535553
24966  361.547363  361.524957
24967  365.267212  365.461649
24968  373.935120  373.753266
24969  422.659637  422.378848
24970  391.359131  391.449762
24971  366.244843  366.171489
24972  428.015625  428.187056
24973  351.326538  351.663741
24974  406.662781  406.662211
24975  364.232361  364.161018
24976  401.285797  400.968874
24977  393.804901  393.481273
24978  403.874908  403.568815
24979  354.643524  354.618414
24980  338.676758  338.463760
24981  372.880615  372.723129
24982  344.093109  344.416322
24983  387.263458  387.301496
24984  387.545074  387.290568
24985  417.343536  417.018038
24986  372.177917  371.592461
24987  425.466370  425.337112
24988  315.029205  312.971064
24989  371.143494  371.017927
24990  334.689423  335.117097
24991  416.926819  416.575315
24992  425.053589  424.895639
24993  382.902191  382.642452
24994  411.496887  411.236156
24995  374.173645  374.016749
24996  405.510681  405.200303
24997  361.143311  361.715394
24998  399.005188  398.717671
24999  382.508667  382.266777
25000  414.859833  414.514310
25001  314.005463  314.418101
25002  412.055664  411.691400
25003  342.904694  343.291483
25004  370.480865  370.357400
25005  404.470032  404.166767
25006  315.504059  315.638720
25007  354.961365  354.869395
25008  315.252441  315.456261
25009  420.135864  419.810355
25010  408.435211  408.200627
25011  321.902344  322.379271
25012  374.085938  373.963191
25013  321.953094  322.156676
25014  368.365021  368.411940
25015  374.962952  374.813930
25016  313.798981  313.988075
25017  427.251312  427.326112
25018  398.390228  398.067999
25019  363.536560  364.066267
25020  379.973328  380.757189
25021  344.678284  344.552626
25022  413.692291  413.356627
25023  427.945160  427.791864
25024  354.126465  354.107408
25025  423.708679  423.393193
25026  326.186584  326.011554
25027  421.036224  420.666400
25028  372.513611  372.306624
25029  379.141846  378.977241
25030  399.436890  399.168992
25031  415.037231  414.723108
25032  366.445557  366.354974
25033  380.770020  380.828157
25034  379.602539  379.365010
25035  398.302185  398.019249
25036  417.398590  417.056349
25037  388.410400  388.093826
25038  334.111237  334.476116
25039  311.477722  311.211281
25040  374.001953  373.791455
25041  330.027283  330.493032
25042  382.378754  382.411728
25043  347.826660  347.824206
25044  427.603088  427.615794
25045  324.247650  324.574190
25046  374.696106  373.179239
25047  335.506287  335.600666
25048  365.478241  365.180305
25049  384.634521  384.379410
25050  381.326202  381.120413
25051  374.599365  373.114157
25052  329.003632  329.326720
25053  366.743591  366.609760
25054  395.557098  395.222877
25055  381.595428  381.554098
25056  372.253754  372.412582
25057  328.885284  328.204818
25058  392.824890  392.564513
25059  426.486694  426.422600
25060  332.427216  332.736221
25061  376.918518  376.355788
25062  378.651978  378.591416
25063  327.852966  327.998312
25064  417.369537  417.240971
25065  340.899902  341.290106
25066  320.062378  320.505762
25067  418.076569  417.733419
25068  324.294434  323.418239
25069  315.816772  313.867730
25070  426.376648  426.094759
25071  322.194092  322.809588
25072  427.025818  426.718338
25073  425.029358  424.869743
25074  386.795471  386.440833
25075  374.870605  374.719058
25076  385.468811  385.148083
25077  369.991364  373.928020
25078  382.928772  382.693813
25079  386.963379  386.658131
25080  384.698975  384.720088
25081  337.325500  340.812481
25082  325.207886  325.443298
25083  371.713562  371.470857
25084  345.276764  345.322221
25085  376.220642  376.185729
25086  345.046082  345.138811
25087  400.768311  400.482648
25088  373.789703  372.566981
25089  380.354645  380.115914
25090  426.973663  426.966564
25091  373.280457  372.215615
25092  350.837646  351.006316
25093  373.315277  373.209187
25094  373.835205  373.723865
25095  339.487457  340.683480
25096  322.762329  321.581631
25097  380.065704  384.518687
25098  315.218597  315.234328
25099  393.557892  393.238189
25100  426.595551  426.414728
25101  326.838470  326.124313
25102  368.515259  368.844468
25103  314.520935  312.324994
25104  413.579437  413.246464
25105  415.262878  415.069281
25106  344.886475  344.782550
25107  375.335022  375.376820
25108  428.134552  428.234935
25109  411.385620  411.041742
25110  361.358521  360.999086
25111  424.621124  424.436042
25112  356.930115  357.187791
25113  391.345825  391.014205
25114  425.310852  425.170263
25115  313.005402  311.142271
25116  403.285522  403.229174
25117  353.703979  353.887031
25118  417.938904  417.589265
25119  388.697754  388.347391
25120  319.115784  319.777368
25121  427.277374  427.331120
25122  398.945618  398.843429
25123  379.658539  379.735551
25124  341.803680  341.743123
25125  326.276489  326.524350
25126  329.177155  329.119798
25127  426.665497  426.571305
25128  373.416931  372.332811
25129  395.280396  394.979719
25130  426.744751  426.604599
25131  346.214844  346.564132
25132  368.029846  367.959143
25133  326.974243  326.855626
25134  398.883240  398.598890
25135  378.343079  378.123362
25136  328.348480  328.494582
25137  395.429138  395.094267
25138  353.293365  353.400036
25139  347.461548  347.169485
25140  339.151459  338.735115
25141  397.282776  397.222558
25142  425.372681  425.199065
25143  405.126465  404.826560
25144  348.487183  348.808953
25145  378.593018  378.358412
25146  324.426544  324.609043
25147  345.827972  345.861340
25148  381.767639  384.177366
25149  356.139099  356.431221
25150  382.944244  382.673098
25151  425.348572  425.213275
25152  379.642792  379.428649
25153  397.299164  397.026198
25154  367.223267  367.202160
25155  368.969116  369.117776
25156  372.973083  372.881526
25157  409.763031  409.451967
25158  377.616913  377.376773
25159  355.318512  355.432959
25160  425.825500  425.711524
25161  401.166870  400.851052
25162  400.424377  400.146034
25163  362.972778  363.072702
25164  376.280853  377.457118
25165  374.158295  372.815759
25166  347.171661  350.538653
25167  312.349548  312.455159
25168  310.200562  310.309293
25169  409.296661  408.934495
25170  338.270233  337.853700
25171  350.365326  350.324258
25172  363.749054  363.953452
25173  394.233673  393.905619
25174  339.857422  339.504491
25175  368.375610  368.116405
25176  379.220795  379.329269
25177  417.198578  416.854946
25178  341.800140  342.221631
25179  349.819092  349.878424
25180  378.645264  378.429552
25181  427.468903  427.500139
25182  316.170868  316.858191
25183  311.845306  311.894018
25184  338.872772  338.730358
25185  363.308167  363.237040
25186  356.730560  356.932174
25187  426.000122  425.933309
25188  375.415070  375.265243
25189  390.566864  390.303717
25190  425.503418  425.373240
25191  349.123230  353.698878
25192  412.361359  411.998994
25193  418.118500  417.728794
25194  409.448853  409.183761
25195  403.761902  403.489820
25196  373.608337  373.660419
25197  389.409027  389.101076
25198  425.013885  424.837688
25199  382.193420  382.226798
25200  362.230865  362.344912
25201  318.233795  318.382750
25202  325.642792  327.558637
25203  371.601318  371.462227
25204  325.903290  326.475934
25205  372.200989  371.935044
25206  368.654999  368.510646
25207  371.201233  370.906678
25208  410.754089  410.640594
25209  376.229004  376.064301
25210  388.244629  388.244295
25211  333.732574  335.012617
25212  383.991180  384.053575
25213  424.711975  424.371718
