            Guess        True
32959  310.949799  310.756005
32960  317.550964  317.951831
32961  328.144165  328.773647
32962  349.882538  350.982809
32963  342.175171  341.484735
32964  374.635803  374.906784
32965  353.449463  354.690997
32966  311.345062  310.996828
32967  315.608704  315.447419
32968  310.864594  310.525422
32969  325.945892  326.510142
32970  311.198914  310.979424
32971  378.065186  379.901097
32972  322.533691  322.925824
32973  318.412231  318.512187
32974  378.970886  379.951861
32975  332.094360  332.884030
32976  323.053040  323.600467
32977  318.147186  318.184094
32978  343.299194  344.376102
32979  323.317444  323.718733
32980  344.459839  345.588891
32981  333.426697  334.212421
32982  358.895569  358.164404
32983  310.523682  310.315693
32984  310.392273  310.357485
32985  337.202545  338.155254
32986  317.245422  317.601900
32987  351.464325  352.552763
32988  335.560913  336.473927
32989  315.559875  315.874601
32990  378.522003  380.464253
32991  317.288330  317.195695
32992  315.486511  315.615235
32993  318.593323  318.609324
32994  315.500793  315.811343
32995  326.011108  323.767935
32996  310.991669  310.804898
32997  311.717163  311.423571
32998  312.347443  311.969994
32999  313.117798  313.170139
33000  311.976257  311.646262
33001  312.059662  311.774519
33002  315.118561  314.868490
33003  312.490814  312.265570
33004  311.741364  311.461896
33005  367.906433  368.346869
33006  313.117249  313.334301
33007  312.906860  312.588517
33008  321.179932  321.685363
33009  313.017914  312.922686
33010  311.717163  311.409295
33011  326.876984  327.455118
33012  311.542511  311.304185
33013  310.494110  310.392787
33014  311.307495  310.936335
33015  318.235657  318.399829
33016  310.236115  310.251146
33017  358.531586  357.497663
33018  341.337158  342.385747
33019  313.746704  313.534724
33020  316.344604  316.335017
33021  315.312531  315.624885
33022  315.049103  315.159891
33023  311.569763  311.425637
33024  310.513763  310.439386
33025  313.137360  313.360320
33026  324.664032  325.261137
33027  313.705963  313.823505
33028  320.905334  321.081470
33029  315.709961  316.028999
33030  314.541504  314.391554
33031  312.683441  312.718374
33032  310.509857  310.411321
33033  311.535248  311.253846
33034  376.175568  376.437222
33035  385.585999  385.420835
33036  369.248444  369.663688
33037  312.189545  312.365756
33038  316.762756  316.974808
33039  378.386353  378.984768
33040  312.603394  312.218598
33041  337.664093  336.552434
33042  321.573883  321.824924
33043  312.124725  311.833159
33044  322.757690  323.053297
33045  348.776245  349.879390
33046  315.880219  315.728954
33047  312.708832  312.340395
33048  317.792725  318.082556
33049  346.584351  347.759244
33050  317.773590  317.896827
33051  372.900299  373.077579
33052  310.749512  310.469522
33053  311.675964  311.376312
33054  310.458191  310.265549
33055  378.659119  378.843524
33056  334.295990  335.176176
33057  320.068085  320.177165
33058  336.564880  337.448196
33059  325.908630  326.434238
33060  310.564972  310.380713
33061  345.731384  346.892693
33062  331.106659  331.893439
33063  342.874695  343.951274
33064  347.553162  346.808130
33065  322.575043  322.951460
33066  317.442078  317.816098
33067  320.355591  320.603093
33068  329.941193  330.649589
33069  318.533752  318.936376
33070  310.233368  310.156403
33071  310.938568  310.720141
33072  310.747986  310.477713
33073  311.294922  311.164225
33074  310.430389  310.381651
33075  354.922607  354.762369
33076  314.317688  314.124377
33077  313.681580  313.361853
33078  323.153625  323.543791
33079  312.801880  312.513354
33080  383.739502  383.562270
33081  365.595032  366.115498
33082  334.462982  335.353809
33083  311.889404  311.509267
33084  349.582703  350.685016
33085  310.766602  310.453681
33086  310.504242  310.379610
33087  311.416779  311.046625
33088  313.633759  313.367173
33089  311.295013  311.086059
33090  381.441284  381.864310
33091  347.637543  348.724091
33092  322.782959  323.175715
33093  315.152161  314.914322
33094  315.481689  313.314221
33095  347.790222  348.879335
33096  314.149445  313.826293
33097  317.140900  317.503148
33098  313.261658  313.080125
33099  323.219971  323.560592
33100  321.796783  322.151132
33101  342.591705  343.450885
33102  331.274170  331.978419
33103  310.575104  310.409784
33104  312.306335  312.012878
33105  334.064178  334.953742
33106  311.432343  311.189448
33107  327.991882  328.651732
33108  380.984222  380.935467
33109  317.203400  317.098027
33110  311.019287  310.668552
33111  347.628082  348.818192
33112  325.094940  325.620587
33113  311.868561  311.498611
33114  318.062561  318.153738
33115  329.981262  328.571387
33116  331.977966  330.635669
33117  346.559296  347.760753
33118  310.844635  310.491495
33119  314.092041  313.876405
33120  322.460876  322.726094
33121  329.564850  330.247197
33122  310.794830  310.621096
33123  310.827515  310.617895
33124  319.415131  319.618816
33125  311.659912  311.277961
33126  336.708069  337.673707
33127  320.653381  320.932228
33128  313.324066  313.366398
33129  310.626373  310.513263
33130  335.188446  336.097555
33131  312.582703  312.195418
33132  317.056000  317.093309
33133  312.574402  312.212276
33134  316.235657  316.508913
33135  310.556061  310.416712
33136  337.314819  337.190771
33137  312.002625  312.159305
33138  315.151611  315.112784
33139  315.829865  316.073044
33140  355.224060  356.139184
33141  353.178101  354.272358
33142  375.932159  376.016517
33143  330.040283  330.695251
33144  310.993195  310.639685
33145  311.116425  310.921198
33146  311.679260  311.347604
33147  311.252319  310.886073
33148  318.735870  318.768122
33149  312.097321  312.011161
33150  311.912140  311.628941
33151  330.745605  331.439599
33152  334.984955  335.888641
33153  376.087738  376.109441
33154  310.579132  310.477894
33155  312.475861  312.558998
33156  310.848389  310.521826
33157  331.386017  332.172149
33158  323.357300  323.831152
33159  314.893982  314.885639
33160  311.710083  311.728967
33161  313.318726  313.078647
33162  323.008453  323.331191
33163  315.486877  315.313717
33164  310.612183  310.511762
33165  316.130493  316.332973
33166  310.436432  310.233941
33167  310.570374  310.361034
33168  318.509644  318.860104
33169  322.617950  323.270201
33170  316.271362  316.250710
33171  310.284973  310.261362
33172  311.574371  311.701309
33173  347.298859  348.467231
33174  327.730072  328.422638
33175  321.202515  321.606691
33176  310.899475  310.729360
33177  313.464020  313.275706
33178  321.541534  322.014875
33179  316.297516  316.149603
33180  318.789215  319.191248
33181  322.053741  322.290331
33182  383.733154  383.898628
33183  352.360565  353.053224
33184  314.424561  314.164129
33185  347.412384  348.587365
33186  348.110870  349.212974
33187  311.860352  311.471664
33188  310.768036  310.565826
33189  346.507019  346.208588
33190  312.798798  312.523779
33191  325.429749  326.046582
33192  311.930359  311.540526
33193  310.681091  310.422493
33194  312.090607  311.800497
33195  376.910309  376.957194
33196  310.781921  310.443279
33197  365.911743  365.855597
33198  335.937866  336.838905
33199  330.124969  330.838546
33200  319.812805  320.006097
33201  310.783752  310.628232
33202  330.948242  331.726008
33203  357.088684  357.450860
33204  329.538208  329.161733
33205  377.752991  378.154152
33206  321.640686  322.027681
33207  311.474426  311.164960
33208  310.705322  310.576145
33209  314.206604  314.158942
33210  317.377808  317.296886
33211  310.790039  310.573361
33212  312.466583  312.103872
33213  345.759552  344.612124
33214  340.255768  341.262670
33215  339.836365  340.842586
33216  312.493042  312.788913
33217  312.012787  311.989317
33218  312.057892  311.714434
33219  318.464539  318.557296
33220  361.906464  361.334754
33221  348.569977  349.622250
33222  311.916199  311.843207
33223  311.895844  311.547914
33224  310.741943  310.437915
33225  350.139160  348.831059
33226  310.731598  310.427011
33227  310.491608  310.417637
33228  321.860443  320.019083
33229  310.338318  310.248636
33230  311.018707  310.657145
33231  311.480682  311.227312
33232  329.557861  330.294033
33233  310.344788  310.203334
33234  319.910797  320.132048
33235  338.467224  339.438854
33236  327.343689  328.085488
33237  327.653381  328.298904
33238  317.763489  317.845938
33239  334.744904  335.627744
33240  311.836029  311.518996
33241  310.954285  310.731093
33242  327.264343  325.364284
33243  333.739319  334.580735
33244  330.492859  331.146342
33245  355.014709  356.230450
33246  313.733002  313.966557
33247  364.453613  365.053577
33248  313.827820  313.641724
33249  311.246552  310.880856
33250  316.509827  316.843697
33251  310.723724  310.436896
33252  324.042023  324.416335
33253  312.535217  312.257490
33254  311.656494  311.360094
33255  310.298584  310.267250
33256  310.265808  310.177479
33257  314.679657  314.966864
33258  343.332306  344.402281
33259  344.516785  345.642002
33260  332.560974  333.379122
33261  321.274200  321.662856
33262  310.542725  310.458153
33263  317.475494  317.473594
33264  316.865997  317.253904
33265  332.788605  333.635625
33266  338.026672  338.980902
33267  311.293671  311.407645
33268  341.748016  342.821583
33269  314.042633  313.737639
33270  371.268188  371.646155
33271  319.282379  319.700028
33272  313.238831  312.994644
33273  372.189392  371.680583
33274  336.807007  337.702631
33275  335.271332  336.144496
33276  310.773895  310.437922
33277  312.351562  312.481864
33278  312.943176  312.813709
33279  321.766235  322.233946
33280  336.309753  334.561148
33281  326.399841  327.042675
33282  311.360565  311.103034
33283  312.572662  312.276280
33284  369.127380  368.732959
33285  360.738159  360.097546
33286  313.925903  313.605157
33287  343.789734  344.896899
33288  310.972107  310.773199
33289  312.551300  312.324664
33290  359.713989  360.509062
33291  342.537140  343.617381
33292  310.423187  310.376230
33293  311.391937  311.062229
33294  310.781860  310.607204
33295  318.555725  318.569038
33296  314.501465  314.232772
33297  339.862000  340.864936
33298  322.774017  323.171335
33299  351.557861  350.278969
33300  321.547974  321.886504
33301  316.941681  317.291954
33302  310.896393  310.673972
33303  313.708649  313.494985
33304  318.419098  318.839074
33305  321.350342  321.677354
33306  357.214752  358.165048
33307  310.283569  310.245206
33308  311.116394  310.758552
33309  366.969482  367.570722
33310  328.152832  328.789612
33311  311.680511  311.832016
33312  313.219025  312.853711
33313  312.806549  312.424585
33314  313.052185  312.686398
33315  338.434174  339.402564
33316  311.490936  311.111502
33317  314.316620  314.331402
33318  314.127991  313.940802
33319  312.026672  312.145346
33320  312.861847  313.282526
33321  310.314636  310.316902
33322  326.271576  326.879636
33323  311.163239  310.878342
33324  327.208801  326.246105
33325  310.617981  310.411594
33326  332.706055  333.510602
33327  313.830902  313.719714
33328  311.468048  311.177077
33329  310.898529  310.552073
33330  353.676758  354.682257
33331  313.626404  313.407117
33332  313.301331  313.142179
33333  363.692627  364.390696
33334  310.161591  310.170249
33335  344.955719  346.059706
33336  356.584167  357.639572
33337  311.155365  310.858260
33338  311.192902  310.983766
33339  373.466156  373.749222
33340  312.049072  312.198776
33341  331.760132  332.490805
33342  311.530975  311.321321
33343  319.303406  319.760577
33344  312.505707  312.130407
33345  312.578949  312.514734
33346  311.704773  311.318049
33347  319.691956  320.141893
33348  310.965546  310.608587
33349  310.272308  310.233102
33350  316.329010  316.312844
33351  310.303131  310.151363
33352  312.646301  312.586252
33353  312.712769  312.430624
33354  317.830719  318.207003
33355  310.557739  310.664269
33356  310.484100  310.372820
33357  317.027100  316.966105
33358  357.834229  357.573972
33359  360.246948  361.011747
33360  310.819641  310.604506
33361  315.936920  316.092779
33362  319.175995  319.308834
33363  310.743286  310.597453
33364  316.024994  316.289154
33365  338.757263  338.215874
33366  315.438293  315.260883
33367  310.625244  310.518302
33368  327.576599  328.147523
33369  311.246033  311.022918
33370  311.775177  311.387558
33371  312.832886  313.033648
33372  311.964233  311.761753
33373  320.875549  321.227625
33374  314.549377  314.814527
33375  310.980804  310.783238
33376  312.293304  311.924253
33377  310.518280  310.624813
33378  343.140503  344.220722
33379  336.611389  337.519800
33380  312.437012  312.155657
33381  310.862610  310.505189
33382  351.338440  352.304215
