            Guess        True
23151  341.321991  341.512350
23152  392.961761  392.846293
23153  348.536530  348.199525
23154  370.000763  371.272706
23155  398.389496  398.110671
23156  366.374115  366.005907
23157  339.630524  339.462709
23158  381.701599  381.776827
23159  376.880920  376.923295
23160  400.495850  400.344642
23161  380.224854  379.918287
23162  356.895020  356.683343
23163  414.253662  413.950457
23164  371.918823  371.721745
23165  377.911255  377.668563
23166  367.402710  369.011170
23167  358.243317  358.135034
23168  428.691254  428.325962
23169  341.026031  341.164714
23170  397.353699  397.065248
23171  378.046967  377.654698
23172  428.732544  428.466514
23173  315.450928  314.393904
23174  422.753601  422.539376
23175  410.914368  410.757218
23176  422.953674  422.291085
23177  400.454803  400.164601
23178  405.526459  405.164225
23179  428.000397  427.505648
23180  380.700012  380.661671
23181  315.161713  314.878885
23182  352.738800  352.926990
23183  375.680756  375.066471
23184  373.150452  373.299946
23185  337.921967  338.156891
23186  364.036041  363.897396
23187  428.754517  428.477087
23188  373.678894  373.708599
23189  329.665466  329.438508
23190  339.246582  339.009332
23191  368.875519  370.136607
23192  428.808411  428.520479
23193  426.052795  425.603140
23194  311.642273  310.597907
23195  423.836151  423.134458
23196  371.849731  372.710113
23197  344.530334  344.135431
23198  340.722473  340.377373
23199  382.557587  382.518718
23200  390.726074  390.498738
23201  395.203125  395.024729
23202  398.897430  398.603604
23203  404.527008  404.179163
23204  388.583588  388.272862
23205  427.317322  426.811171
23206  352.825317  352.392579
23207  317.814728  317.110049
23208  319.965820  319.694059
23209  404.249207  404.170963
23210  312.516296  312.897009
23211  370.109253  369.888853
23212  424.410736  423.820815
23213  328.643280  328.049352
23214  400.519836  400.209601
23215  329.617676  329.125043
23216  400.493652  400.267339
23217  321.410278  321.345707
23218  326.168213  326.191994
23219  423.903778  423.448503
23220  426.180908  425.602185
23221  343.519409  343.627786
23222  371.614929  371.493890
23223  413.921814  413.459002
23224  336.849304  336.951303
23225  369.285278  370.614736
23226  397.303467  397.091743
23227  379.578888  379.293232
23228  370.158630  369.920277
23229  412.837189  412.641547
23230  376.240082  377.289724
23231  314.661530  314.547695
23232  361.505219  361.557309
23233  424.180298  423.655135
23234  420.375366  419.886553
23235  419.825623  419.390896
23236  429.898132  430.140565
23237  428.815674  428.397759
23238  361.807617  361.899407
23239  367.475464  367.971880
23240  420.395142  420.138790
23241  370.717133  371.737485
23242  429.184845  429.169154
23243  407.655945  407.344696
23244  313.433350  313.634024
23245  349.481812  349.530297
23246  323.604858  323.585875
23247  328.135315  328.387541
23248  396.253326  396.056819
23249  387.632355  387.419524
23250  418.894348  418.136192
23251  347.162659  347.329978
23252  421.731293  421.054232
23253  389.925537  389.827834
23254  321.266968  321.055803
23255  370.135651  369.946999
23256  327.940765  328.207585
23257  352.307251  352.173297
23258  390.826111  390.549974
23259  415.144836  414.467429
23260  323.113953  323.134897
23261  377.901611  377.257292
23262  369.948059  371.045303
23263  428.877075  428.703671
23264  420.513397  419.859247
23265  428.990204  429.020299
23266  387.446411  387.161225
23267  405.547455  405.183377
23268  429.987366  429.840482
23269  381.992157  381.685848
23270  311.046021  311.050583
23271  428.580963  428.283788
23272  392.881653  392.793224
23273  415.105713  414.874597
23274  324.299988  324.127130
23275  390.173706  390.068980
23276  398.379028  398.110618
23277  324.093384  324.293408
23278  383.242004  383.043398
23279  367.670380  367.285151
23280  386.539001  386.333967
23281  418.610413  418.035074
23282  395.196625  395.008919
23283  346.142883  346.089704
23284  429.882904  430.118215
23285  404.554504  404.201496
23286  332.889771  334.708432
23287  336.642639  336.591983
23288  425.917786  425.353737
23289  329.125275  329.015189
23290  399.933838  399.840069
23291  402.485962  402.396265
23292  371.911438  372.969865
23293  320.257538  320.340100
23294  418.790710  418.022536
23295  335.659973  335.847539
23296  368.568054  368.484294
23297  380.593536  380.560500
23298  312.342468  312.152942
23299  393.117004  392.982118
23300  429.370544  429.120458
23301  339.152588  339.035688
23302  430.302979  430.504920
23303  371.772064  371.550374
23304  382.187988  381.997728
23305  354.562714  354.114070
23306  349.993591  349.703077
23307  324.556824  324.840123
23308  410.392853  410.001357
23309  372.072906  373.166368
23310  356.857849  356.411025
23311  382.662048  382.688558
23312  426.368958  425.816609
23313  386.887421  386.872498
23314  360.712463  361.995842
23315  345.251770  345.450039
23316  369.076752  369.405635
23317  409.255646  408.803707
23318  425.655426  425.004554
23319  373.480682  375.443897
23320  390.873413  390.626183
23321  368.996552  369.273660
23322  412.467072  412.178611
23323  428.021729  427.644285
23324  373.801086  374.534664
23325  332.523010  332.475763
23326  402.648743  402.322025
23327  406.371094  406.198785
23328  391.975525  391.867475
23329  377.248383  377.686237
23330  384.281219  384.062598
23331  363.992554  363.731159
23332  325.907318  326.100504
23333  410.503296  410.375684
23334  392.021759  391.882541
23335  364.758667  364.798013
23336  385.572144  385.415701
23337  404.614075  404.285633
23338  357.207367  356.882163
23339  367.128937  366.810177
23340  389.965210  389.881739
23341  407.700012  407.401255
23342  422.187439  421.809936
23343  356.675110  356.802903
23344  379.460785  379.652487
23345  393.649292  393.608788
23346  402.909943  402.867556
23347  329.421509  329.515720
23348  314.855286  314.890744
23349  368.749786  370.475906
23350  422.605652  421.825243
23351  409.222900  408.744145
23352  346.844482  346.453522
23353  373.466583  373.129163
23354  344.637329  344.219571
23355  416.392151  415.881036
23356  430.044586  430.144741
23357  371.766388  372.997499
23358  374.011597  373.822096
23359  429.000488  428.983209
23360  368.433350  370.050824
23361  412.181915  411.992487
23362  334.338776  334.544642
23363  401.580170  401.261044
23364  406.726532  406.427050
23365  396.295776  396.006032
23366  375.162842  375.602156
23367  364.330780  365.061467
23368  324.509674  324.136408
23369  340.217804  340.047684
23370  359.781921  364.772130
23371  391.804321  391.499758
23372  397.513367  397.208404
23373  349.397644  349.333182
23374  414.442169  414.253400
23375  410.104614  409.582153
23376  428.114746  427.644500
23377  362.329987  362.181774
23378  400.737488  400.603031
23379  336.277588  336.520315
23380  391.911743  391.587709
23381  373.745422  373.630994
23382  397.356415  397.017300
23383  370.657837  371.904456
23384  429.315491  429.437009
23385  428.921265  428.703820
23386  385.384674  385.170813
23387  428.459930  428.063018
23388  391.519379  391.426860
23389  361.581421  361.543783
23390  348.720703  348.906243
23391  322.618164  321.810449
23392  383.738586  383.682977
23393  364.168610  364.021724
23394  419.730713  419.035748
23395  427.157928  426.754098
23396  376.436432  376.491402
23397  426.775513  426.113860
23398  338.164337  337.952987
23399  338.424744  338.044407
23400  373.291534  373.239328
23401  402.770874  402.651796
23402  368.104797  367.749072
23403  429.509888  429.548558
23404  372.419464  372.858030
23405  410.978790  410.872101
23406  428.859924  428.654054
23407  346.719757  347.125683
23408  376.017548  376.374478
23409  325.604156  325.223581
23410  377.480255  377.461785
23411  386.625671  386.450986
23412  418.254517  417.531370
23413  350.063538  350.143942
23414  352.507507  352.587064
23415  323.293518  323.538148
23416  372.024933  372.847232
23417  360.266602  359.833430
23418  377.871552  378.126942
23419  386.116058  386.076812
23420  424.634674  424.004118
23421  398.428741  398.099789
23422  420.077820  419.932571
23423  357.439880  357.605779
23424  373.733765  373.972284
23425  312.980133  312.719794
23426  424.751312  424.230946
23427  360.231293  360.314591
23428  317.595795  317.786775
23429  427.901855  427.395015
23430  424.905334  424.415740
23431  357.742218  357.736388
23432  403.677673  403.356403
23433  360.904022  360.934367
23434  428.445221  428.065682
23435  373.564758  373.213565
23436  381.183167  381.013501
23437  429.220123  429.262087
23438  320.071198  319.961407
23439  425.217438  424.688503
23440  315.172821  314.892388
23441  338.557983  338.736372
23442  399.471649  399.161991
23443  389.777466  389.539359
23444  428.799042  428.447660
23445  325.903748  326.086405
23446  428.072205  427.602108
23447  377.685913  377.834452
23448  382.639801  382.653904
23449  427.983490  427.489488
23450  349.377289  349.416576
23451  426.493103  425.838880
23452  368.794250  374.099063
23453  375.952820  375.108629
23454  371.215637  371.084341
23455  319.580353  319.248683
23456  380.879608  381.052351
23457  419.002808  418.860369
23458  421.734558  421.058517
23459  376.275635  376.242406
23460  419.665375  418.936531
23461  358.847015  358.980910
23462  372.729370  372.973399
23463  422.842651  423.107516
23464  338.444763  338.561040
23465  420.952576  420.695788
23466  326.030212  325.682638
23467  369.705902  370.982588
23468  366.551483  367.106236
23469  347.322754  347.371963
23470  429.674713  429.354373
23471  411.490051  411.177893
23472  333.467529  333.065472
23473  353.008240  352.641620
23474  327.374298  327.289394
23475  423.950043  423.510553
23476  322.294586  321.573411
23477  395.189941  394.854055
23478  346.523376  346.578916
23479  407.500122  407.312265
23480  356.945587  356.602302
23481  428.289124  427.862304
23482  416.605652  416.193308
23483  330.772003  331.023913
23484  386.409363  386.121330
23485  332.229919  335.328150
23486  424.316376  423.818296
23487  391.959778  391.702302
23488  363.372223  362.977190
23489  372.376709  372.008618
23490  372.038452  373.235724
23491  405.157196  404.989272
23492  381.008301  380.749592
23493  429.406616  429.550196
23494  418.820953  418.607585
23495  401.737061  401.589163
23496  429.389374  429.409205
23497  382.074097  381.815566
23498  403.436432  403.092996
23499  387.986542  387.765729
23500  394.150085  393.989213
23501  336.319061  336.637700
23502  378.367279  378.331193
23503  323.454651  323.112438
23504  316.319702  316.027002
23505  389.968567  389.895869
23506  329.165771  328.820529
23507  313.869751  313.784815
23508  398.432404  398.097795
23509  320.267700  319.323086
23510  345.731384  345.316583
23511  361.284393  360.946466
23512  354.311218  354.474152
23513  368.330994  369.501259
23514  366.521301  371.864844
23515  312.975311  313.268414
23516  376.068604  376.453229
23517  325.113647  324.940115
23518  357.034027  357.042913
23519  390.824188  390.541000
23520  311.917877  310.879477
23521  378.092255  377.941337
23522  388.232269  388.154860
23523  408.777161  408.594306
23524  413.967255  413.528138
23525  370.915649  370.561638
23526  375.395203  375.052614
23527  386.578796  386.571296
23528  412.937073  412.449875
23529  419.923157  419.519422
23530  429.741150  429.701756
23531  373.971008  373.760523
23532  378.087799  377.898118
23533  415.451324  414.912665
23534  387.006958  386.948334
23535  385.106049  384.789995
23536  317.886749  318.122107
23537  323.232269  322.868575
23538  394.141418  393.934484
23539  327.697906  327.218903
23540  415.932495  415.579803
23541  370.611359  371.858571
23542  336.574677  336.322265
23543  324.805267  324.676095
23544  331.233521  331.064549
23545  333.740570  333.502336
23546  310.467621  310.776752
23547  354.996948  355.130157
23548  422.091614  421.498503
23549  367.373932  367.831409
23550  391.889282  391.563085
23551  398.750305  398.447354
23552  406.333740  406.457469
23553  353.002808  352.844890
23554  418.105896  417.631813
23555  338.762451  338.389518
23556  322.981995  322.196932
23557  429.877197  429.931318
23558  429.780212  429.747605
23559  381.203979  381.165259
23560  361.686646  361.272056
23561  316.144714  316.165555
23562  367.100494  367.195115
23563  345.020355  345.008688
23564  351.863892  351.457916
23565  426.824524  426.242996
23566  423.623352  423.271361
23567  418.765167  418.238599
23568  427.021820  426.476074
23569  423.101898  422.315252
23570  392.070984  391.955871
23571  379.537994  379.564668
23572  384.611389  384.535285
23573  377.735840  377.913701
23574  368.033783  369.695362
