            Guess        True
23117  379.812805  379.987230
23118  367.226440  366.782636
23119  404.908356  405.183972
23120  356.594360  356.369055
23121  386.037170  385.544259
23122  372.942078  371.710571
23123  413.668488  413.814159
23124  321.759003  321.695932
23125  342.378235  342.082984
23126  354.914154  355.535717
23127  405.278687  405.520369
23128  378.499908  378.962842
23129  403.908386  404.174518
23130  401.885010  402.131046
23131  427.250183  427.703925
23132  406.435577  406.672941
23133  374.211914  374.380691
23134  354.922333  355.238144
23135  377.182251  377.735505
23136  392.354187  392.238432
23137  333.438049  333.069435
23138  426.244446  426.572095
23139  397.098877  396.944619
23140  353.456085  353.587706
23141  314.982147  315.441537
23142  389.979919  390.342614
23143  394.245819  394.039765
23144  315.732117  314.906062
23145  424.155273  424.247765
23146  345.795197  346.465930
23147  389.936829  390.534231
23148  424.013519  424.264015
23149  422.894592  423.188065
23150  380.223145  380.632423
23151  387.062012  387.666284
23152  400.872284  401.169173
23153  351.735321  352.689232
23154  407.922607  408.118046
23155  370.253479  369.902390
23156  333.873657  333.133443
23157  325.818939  327.755981
23158  386.354095  386.108166
23159  373.957581  374.071344
23160  340.665131  339.962156
23161  359.720154  358.788670
23162  354.566071  354.110936
23163  391.174622  391.015671
23164  417.231628  417.140802
23165  340.816650  341.787248
23166  366.249359  366.487263
23167  391.630402  391.386361
23168  355.672333  355.299403
23169  427.503723  427.769872
23170  331.880371  331.700727
23171  410.399841  410.310620
23172  339.426025  338.783759
23173  371.632233  371.921644
23174  364.452271  365.208260
23175  426.321533  426.548309
23176  357.120300  356.900853
23177  416.182037  416.269320
23178  389.020813  389.414129
23179  417.852295  417.896138
23180  350.066010  349.813126
23181  348.548035  347.940342
23182  323.962769  324.735749
23183  377.668610  377.885121
23184  408.269257  408.342120
23185  394.368958  394.840655
23186  382.321503  381.978611
23187  373.504547  373.125308
23188  387.423859  387.952416
23189  409.798340  409.989738
23190  370.254272  369.983761
23191  352.718079  353.450993
23192  343.769623  343.750487
23193  369.548584  369.220558
23194  375.272827  374.896159
23195  392.158813  391.969957
23196  385.797699  386.111856
23197  393.463928  393.955869
23198  397.399902  397.244169
23199  424.017578  424.103325
23200  399.099518  398.917672
23201  416.677185  416.645585
23202  360.467957  360.253230
23203  381.941711  381.805040
23204  376.693878  376.946733
23205  328.534851  327.935965
23206  349.414398  350.130459
23207  334.692719  334.293460
23208  381.790863  381.514949
23209  371.076477  371.808168
23210  337.963715  338.960529
23211  341.750427  341.518535
23212  335.286163  335.890470
23213  320.748932  321.334356
23214  363.879028  363.539959
23215  423.921143  424.270388
23216  426.256012  426.377809
23217  358.159882  359.047183
23218  401.194672  401.399564
23219  413.468781  413.476820
23220  380.760345  381.383779
23221  349.019379  349.835689
23222  420.838562  421.003514
23223  337.262512  338.181582
23224  314.707153  314.689965
23225  318.287964  318.251093
23226  373.128296  373.577240
23227  341.795013  342.752406
23228  331.524841  331.082484
23229  369.399353  368.895837
23230  394.369965  394.841782
23231  343.992950  344.852400
23232  406.246826  406.481016
23233  332.627167  333.645741
23234  311.798431  311.456281
23235  347.374695  350.259657
23236  374.370361  372.911698
23237  357.952393  358.027897
23238  375.447723  375.732591
23239  315.683441  314.381619
23240  372.198395  372.242683
23241  325.004150  324.353259
23242  414.179138  414.191972
23243  424.520721  424.883728
23244  413.550201  413.772007
23245  362.191833  361.686155
23246  426.324066  426.680126
23247  405.678772  405.914495
23248  380.447327  380.900338
23249  420.044067  420.308397
23250  393.082367  393.617810
23251  363.525055  363.130713
23252  387.634003  387.752426
23253  426.523224  426.933810
23254  394.998352  394.876857
23255  349.920898  349.690278
23256  375.990295  376.689140
23257  382.771118  383.361547
23258  324.314575  325.180881
23259  404.104950  404.362758
23260  425.479614  425.860537
23261  346.288422  345.602607
23262  406.796814  406.743365
23263  344.841614  345.152227
23264  327.831085  328.296934
23265  368.466888  367.828897
23266  399.008118  399.370240
23267  356.889099  357.734952
23268  383.245300  383.931342
23269  421.346893  421.620608
23270  377.617981  378.111715
23271  422.662445  422.848171
23272  402.622986  402.558717
23273  368.564575  368.188480
23274  376.165161  376.407954
23275  374.412689  372.763982
23276  318.040833  317.930380
23277  377.494873  377.847137
23278  412.082428  412.113801
23279  424.838989  425.194355
23280  426.066528  426.317604
23281  416.576599  416.545076
23282  427.661682  428.092212
23283  373.357056  373.479473
23284  384.939575  385.689466
23285  408.122559  408.320976
23286  426.793030  427.106097
23287  370.483276  370.273881
23288  333.673096  333.479018
23289  380.395691  380.798083
23290  417.981262  418.000591
23291  341.303314  341.979526
23292  315.209442  316.315435
23293  333.132538  333.660268
23294  311.864563  311.857686
23295  351.840118  351.264191
23296  382.940613  383.604529
23297  366.820557  366.410699
23298  353.475159  353.470588
23299  377.432190  378.246460
23300  371.827454  371.177503
23301  394.496552  394.885077
23302  413.374390  413.413282
23303  427.719604  428.183618
23304  350.379852  350.162977
23305  369.178375  369.974674
23306  374.485229  373.447535
23307  313.821655  313.425997
23308  333.601288  335.053962
23309  354.127625  353.907834
23310  360.162201  359.847216
23311  419.138977  419.205992
23312  381.942017  381.952361
23313  364.508179  364.047657
23314  324.085419  325.012515
23315  390.594788  390.464799
23316  427.082520  427.475066
23317  314.361420  315.026253
23318  323.421478  322.855186
23319  421.877289  422.216974
23320  395.129333  395.575216
23321  327.206604  326.782368
23322  386.765930  386.524612
23323  314.358643  315.424695
23324  334.465729  333.724904
23325  332.179993  331.519687
23326  352.312775  353.258630
23327  371.945984  370.955548
23328  336.316345  336.194870
23329  358.232544  358.137971
23330  321.828796  320.847255
23331  370.074249  369.610923
23332  422.789551  422.826927
23333  406.222382  406.410619
23334  372.242065  372.617692
23335  351.713867  352.668210
23336  371.704681  371.147660
23337  332.312378  332.250125
23338  348.895477  349.668020
23339  366.944366  367.150230
23340  390.468048  390.912168
23341  411.327087  411.337418
23342  377.172882  376.838927
23343  398.522034  398.930548
23344  351.681091  352.252662
23345  425.171783  425.352556
23346  426.236145  426.533501
23347  414.535553  414.521810
23348  417.418854  417.531953
23349  376.483856  376.540432
23350  369.175140  368.738286
23351  350.330475  350.809317
23352  385.505920  386.244077
23353  394.395874  394.865731
23354  342.327515  342.085518
23355  347.288696  348.009584
23356  360.208893  360.087245
23357  426.656799  426.781476
23358  427.561951  427.996708
23359  342.740784  343.723233
23360  395.909485  395.952242
23361  371.179382  370.975142
23362  351.848267  351.517168
23363  407.292297  407.249646
23364  366.199615  365.935890
23365  406.152710  406.376536
23366  367.594940  367.164841
23367  418.982269  419.025928
23368  414.702637  414.871535
23369  407.974304  408.182310
23370  363.682343  364.378457
23371  389.105347  389.135694
23372  385.056183  385.505234
23373  425.476501  425.836735
23374  365.542297  366.135472
23375  368.394165  368.004239
23376  366.716187  366.485232
23377  427.423981  427.625038
23378  357.479126  358.344227
23379  427.786377  428.250386
23380  391.218750  391.683447
23381  335.125000  334.623888
23382  346.258423  346.307416
23383  396.205078  395.943253
23384  374.015167  373.785787
23385  369.054962  368.717486
23386  310.916016  310.609397
23387  376.773651  377.124293
23388  332.846130  333.365601
23389  386.330078  386.169158
23390  426.889984  427.232641
23391  359.218048  358.186877
23392  424.796997  425.143651
23393  355.595795  356.482838
23394  426.637634  426.905774
23395  411.439117  411.613071
23396  343.086151  342.815888
23397  370.863068  370.501799
23398  346.547241  347.398949
23399  319.659668  320.732618
23400  374.226288  374.928041
23401  412.479431  412.613962
23402  388.284424  388.521782
23403  413.171631  413.325003
23404  374.642670  374.896609
23405  385.826172  386.167050
23406  375.826691  375.284364
23407  374.209991  372.619040
23408  341.113647  341.245241
23409  349.245941  348.956221
23410  371.622864  371.182928
23411  375.780701  375.471852
23412  333.703979  334.688865
23413  380.970398  380.674055
23414  338.248108  337.821073
23415  327.116943  327.603883
23416  316.306274  316.675556
23417  367.020447  366.720255
23418  317.036926  316.301948
23419  417.222290  417.435002
23420  369.626343  369.350571
23421  395.940582  396.396038
23422  336.526337  336.150395
23423  425.847595  426.238231
23424  371.810303  371.197402
23425  420.102905  420.385012
23426  339.241119  339.031062
23427  418.830597  419.011046
23428  418.899384  419.076052
23429  354.089661  353.857142
23430  417.858704  417.917655
23431  402.110901  402.398875
23432  375.685181  375.939541
23433  423.852295  424.051379
23434  369.866577  370.117784
23435  398.512604  398.326937
23436  344.053436  343.751817
23437  316.389984  315.356906
23438  425.596954  425.971361
23439  327.730042  327.129845
23440  387.148621  386.982523
23441  416.290039  416.196577
23442  360.056763  359.749694
23443  422.549866  422.731101
23444  378.460602  378.763126
23445  387.940430  388.567813
23446  400.505280  400.578309
23447  426.907593  427.347298
23448  372.098145  371.820468
23449  389.761993  390.020964
23450  316.028503  314.858631
23451  379.170593  379.545506
23452  390.722778  391.237283
23453  409.112549  409.308465
23454  316.604828  317.244723
23455  342.388855  341.656590
23456  371.944366  371.122051
23457  368.112366  368.736458
23458  414.289917  414.353774
23459  312.514679  311.435693
23460  325.356384  325.416557
23461  363.952179  363.459945
23462  313.767700  313.357462
23463  352.780029  352.663044
23464  326.989075  327.973529
23465  414.775879  414.840050
23466  366.961182  366.855170
23467  377.063385  377.190754
23468  313.509003  313.624054
23469  357.026215  357.928079
23470  322.391418  321.774424
23471  331.596039  330.893795
23472  373.754700  372.517040
23473  370.353241  370.081145
23474  371.875000  371.456508
23475  376.056549  376.453787
23476  375.963318  374.809202
23477  348.528625  349.272192
23478  414.813416  414.771349
23479  323.053955  322.603443
23480  321.439026  322.406844
23481  337.928497  337.441341
23482  351.915771  351.959309
23483  425.350800  425.529436
23484  360.143097  359.782100
23485  421.608307  421.864365
23486  372.739594  372.591743
23487  363.488739  363.844369
23488  356.629272  356.399480
23489  414.068024  414.123362
23490  361.435669  360.914287
23491  427.765869  428.016465
23492  337.143646  336.807670
23493  409.634125  409.682687
23494  316.456757  317.575843
23495  422.840454  423.156771
23496  381.384735  381.057688
23497  426.156311  426.444913
23498  386.725830  387.412504
23499  374.285522  372.687519
23500  324.637390  324.318005
23501  421.941071  422.172709
23502  379.793579  380.060595
23503  426.132324  426.300249
23504  397.683319  398.014025
23505  367.837524  367.583779
23506  394.644745  395.118500
23507  371.935059  372.298474
23508  344.526306  344.326298
23509  356.882782  356.590696
23510  417.731384  417.880942
23511  380.322083  379.999568
23512  406.065247  406.246894
23513  325.715179  325.157421
23514  329.083679  329.050658
23515  416.178650  416.140178
23516  372.233154  371.495671
23517  427.181549  427.607914
23518  410.070343  410.240335
23519  338.053192  337.319355
23520  427.984863  428.250990
23521  426.360352  426.771484
23522  344.070007  345.011280
23523  420.979492  421.113033
23524  329.162140  329.693407
23525  400.037781  400.387561
23526  329.927429  332.088233
23527  342.978333  343.946707
23528  339.049805  341.945041
23529  358.477722  358.872858
23530  373.823669  372.343645
23531  333.136322  332.288903
23532  356.918457  356.823070
23533  373.373108  373.243976
23534  371.958832  371.001741
23535  378.229950  378.769957
23536  354.056946  353.571496
23537  419.229279  419.204426
23538  409.612885  409.743099
23539  415.488708  415.519278
23540  340.938080  340.186765
