            Guess        True
30614  318.279480  318.556871
30615  319.384155  318.739227
30616  310.982727  310.935129
30617  310.576111  310.551890
30618  338.791748  339.244426
30619  310.588226  310.583626
30620  310.398560  310.387362
30621  341.513458  342.073932
30622  318.951996  319.269241
30623  316.253021  316.462325
30624  315.907471  316.081070
30625  317.387390  317.632680
30626  311.696167  311.656209
30627  310.449554  310.369031
30628  311.806946  311.768071
30629  311.660400  311.623643
30630  333.216003  333.635002
30631  317.387634  317.633083
30632  319.247131  319.560011
30633  313.625244  314.426771
30634  310.853546  310.831338
30635  311.137177  311.033058
30636  312.675232  312.674577
30637  310.820068  310.795223
30638  319.970917  320.301594
30639  311.047424  311.018732
30640  321.089874  321.457017
30641  315.569519  315.743138
30642  315.398254  315.547537
30643  310.606903  310.527398
30644  328.771606  330.033197
30645  311.745056  310.792410
30646  317.722076  316.806507
30647  310.643158  310.585112
30648  331.679260  332.065854
30649  327.098206  326.729049
30650  310.667816  310.607423
30651  330.064941  329.953064
30652  349.158173  347.530070
30653  336.431274  336.881988
30654  312.265381  312.251529
30655  316.034119  315.497562
30656  315.147583  315.298015
30657  319.939362  320.279737
30658  310.751862  310.713173
30659  318.706390  318.990856
30660  315.806580  315.990199
30661  314.595032  314.702304
30662  334.911102  335.350221
30663  329.988312  330.804011
30664  313.438660  313.488084
30665  310.951904  310.919472
30666  334.931946  335.055797
30667  312.795624  312.809268
30668  353.831299  353.391258
30669  311.150146  311.034857
30670  310.404816  310.391241
30671  310.376556  310.275203
30672  323.758728  323.803867
30673  314.056854  313.212476
30674  340.864838  341.395120
30675  327.085114  327.399428
30676  312.981506  312.872508
30677  322.288818  321.766533
30678  342.526337  341.128742
30679  317.429504  317.653037
30680  355.763275  354.330295
30681  312.908905  312.928147
30682  355.449768  353.550966
30683  311.082916  311.035012
30684  323.614502  323.939011
30685  313.323730  313.359288
30686  320.375854  320.713597
30687  322.464539  322.837882
30688  339.945282  340.655483
30689  320.701355  321.054277
30690  354.221893  354.011908
30691  310.376770  310.373096
30692  310.551178  310.529686
30693  324.311646  324.681433
30694  315.513184  315.635049
30695  312.071472  312.054479
30696  310.547577  310.483484
30697  355.166901  353.177899
30698  317.958282  318.224755
30699  310.367035  310.356872
30700  314.250153  314.339181
30701  341.828186  342.392363
30702  318.513702  318.825058
30703  334.677338  335.075653
30704  310.235413  310.200145
30705  325.544983  325.108982
30706  310.418793  310.277502
30707  310.651855  310.528537
30708  312.039703  312.011750
30709  355.772766  355.812470
30710  326.014008  326.441725
30711  311.824982  311.798612
30712  311.299500  311.249154
30713  311.816071  311.779648
30714  311.147675  311.120290
30715  320.410187  320.415632
30716  324.054779  323.997437
30717  313.162170  313.185650
30718  312.068970  312.044694
30719  316.263428  316.471265
30720  310.210968  310.160015
30721  332.549591  332.998141
30722  311.798187  311.761179
30723  310.884247  310.841026
30724  311.493988  311.449521
30725  321.566345  321.927680
30726  356.503510  355.689212
30727  324.821564  324.344460
30728  314.235260  314.323734
30729  316.210022  316.051710
30730  310.726440  310.688768
30731  320.541931  320.488535
30732  312.674011  312.681872
30733  319.637207  319.960727
30734  311.002899  310.971949
30735  310.667633  310.651562
30736  313.170868  313.160906
30737  320.695190  321.050018
30738  311.977234  311.039551
30739  342.412567  343.023875
30740  323.830475  323.511503
30741  338.956604  339.420697
30742  354.066162  351.494634
30743  349.287170  350.250659
30744  310.522949  310.505500
30745  351.588959  348.053949
30746  325.264282  324.905853
30747  311.550323  311.510660
30748  354.358307  352.095808
30749  322.499390  322.908800
30750  311.660675  311.625731
30751  328.368073  328.427835
30752  339.341980  339.467750
30753  313.046234  313.069607
30754  321.955444  322.325324
30755  318.225372  318.517314
30756  342.704865  343.797275
30757  346.479340  347.283235
30758  318.621399  318.932557
30759  338.255096  338.722655
30760  312.674103  312.678869
30761  310.259094  310.186336
30762  310.695068  310.647332
30763  313.384583  313.424574
30764  351.998291  348.824477
30765  315.573273  315.747438
30766  324.830627  325.221360
30767  310.821838  310.786974
30768  310.390808  310.335000
30769  339.866486  340.358134
30770  310.484039  310.386519
30771  317.812744  316.927478
30772  311.671051  311.637960
30773  310.346466  310.331569
30774  320.854797  320.946247
30775  310.444824  310.410518
30776  313.295929  313.336479
30777  349.662415  348.402800
30778  310.558380  310.522565
30779  310.403015  310.211251
30780  310.608734  310.585792
30781  312.963593  312.840879
30782  310.415924  310.411078
30783  341.674805  342.218876
30784  323.948425  323.380643
30785  310.300659  310.253063
30786  329.618561  330.010146
30787  311.977692  311.945672
30788  314.326904  314.375621
30789  311.047577  311.018767
30790  320.577179  320.525598
30791  311.134277  311.077721
30792  311.022095  310.971886
30793  310.923584  310.877684
30794  311.525635  311.491217
30795  317.979645  318.195375
30796  324.417664  324.848242
30797  327.848480  327.233443
30798  310.634888  310.607861
30799  311.746979  311.716814
30800  311.386749  311.348966
30801  321.800659  321.584850
30802  329.791016  329.616859
30803  328.423248  328.881242
30804  311.095856  311.062361
30805  311.304291  311.251724
30806  350.190674  348.061931
30807  316.018219  316.059150
30808  313.433411  313.473309
30809  316.839233  317.061555
30810  319.695099  319.017187
30811  310.553589  310.443993
30812  310.482178  310.453820
30813  310.493774  310.468866
30814  311.424164  311.003099
30815  352.927246  353.943610
30816  311.340881  311.284759
30817  310.697693  310.681447
30818  352.667816  353.067875
30819  324.922607  325.332294
30820  313.296906  313.323744
30821  356.128143  355.648263
30822  355.300079  354.655916
30823  310.399445  310.411846
30824  311.305176  311.256637
30825  320.558960  320.896166
30826  323.921692  324.351313
30827  312.504272  312.349983
30828  322.405579  322.300990
30829  312.353088  312.347859
30830  312.335480  311.334607
30831  316.565887  316.773855
30832  310.353912  310.347565
30833  344.552979  343.023731
30834  317.102325  317.115508
30835  312.444885  312.438407
30836  318.028992  318.229734
30837  315.609131  315.771105
30838  310.836884  310.805140
30839  316.285095  316.369826
30840  312.070618  312.042090
30841  333.901245  334.294591
30842  312.366791  312.347201
30843  354.924255  353.119506
30844  310.574493  310.561062
30845  349.039490  345.857374
30846  312.623566  312.604539
30847  326.282074  326.134811
30848  312.175751  312.138430
30849  340.926575  339.328244
30850  318.863037  319.041434
30851  311.370728  311.272737
30852  328.997192  329.217999
30853  354.683289  353.491172
30854  315.388855  315.540193
30855  355.662079  354.652888
30856  351.140839  352.185507
30857  310.332458  310.250064
30858  310.714752  310.629350
30859  310.495178  310.475877
30860  318.174011  318.458341
30861  310.662109  310.648168
30862  355.179199  353.442129
30863  317.263092  317.425417
30864  311.176727  311.072477
30865  317.347229  317.594090
30866  312.962738  312.893118
30867  331.153656  331.411363
30868  311.182007  311.085034
30869  310.528839  310.360653
30870  315.159637  315.256407
30871  319.187866  319.519149
30872  319.808838  319.137736
30873  329.251251  329.320413
30874  312.845245  312.851128
30875  310.834198  310.794749
30876  311.209320  310.888821
30877  313.747375  313.808534
30878  340.924652  341.471675
30879  310.519745  310.431520
30880  353.036865  354.316651
30881  319.592316  319.918129
30882  340.719513  341.226208
30883  343.341156  344.001529
30884  318.873047  319.186194
30885  317.077911  317.314041
30886  315.558838  315.730260
30887  318.974487  318.832600
30888  310.571716  310.559539
30889  310.579346  310.556600
30890  311.632629  311.524168
30891  315.692810  317.039214
30892  311.290466  310.954967
30893  316.506195  316.729542
30894  317.372955  317.616260
30895  310.699219  310.651857
30896  337.487488  337.859728
30897  326.262054  325.831311
30898  311.735901  311.696975
30899  326.150604  326.000262
30900  312.008240  312.260510
30901  311.417816  311.370295
30902  310.445923  310.460011
30903  314.436768  314.541070
30904  355.692017  353.610124
30905  336.129700  336.350149
30906  315.386597  315.538668
30907  325.463043  325.888747
30908  350.997070  349.224804
30909  310.780640  310.742846
30910  318.837769  319.160905
30911  320.802277  320.618834
30912  321.610748  321.996077
30913  330.379333  330.833990
30914  311.257202  311.195438
30915  321.565277  321.926887
30916  311.548431  311.393271
30917  312.808136  312.815694
30918  321.354706  320.718676
30919  339.670471  340.150750
30920  310.920288  310.839989
30921  310.604797  310.589557
30922  320.765717  321.111264
30923  317.585602  317.840258
30924  310.204010  310.159472
30925  316.329895  316.538075
30926  316.083527  316.269574
30927  313.588989  313.644980
30928  317.842072  317.992883
30929  310.708130  310.686999
30930  317.435760  317.674049
30931  310.493439  310.482676
30932  311.300934  311.216792
30933  313.724701  313.783169
30934  348.270111  349.334017
30935  311.152924  311.116021
30936  311.586670  311.326100
30937  310.521240  310.503355
30938  352.977905  350.232249
30939  310.640869  310.568392
30940  310.635193  310.618584
30941  311.660156  311.627224
30942  311.013641  310.927009
30943  312.909302  312.918163
30944  310.254059  310.243650
30945  321.541901  321.909771
30946  352.533936  352.749983
30947  354.957062  356.632131
30948  311.869904  311.820184
30949  319.216095  319.538862
30950  320.083252  320.188946
30951  310.375366  310.360328
30952  312.952240  312.948557
30953  313.881744  313.863990
30954  315.116974  314.159070
30955  351.007446  351.698177
30956  323.853180  324.242024
30957  310.460419  310.440526
30958  312.359467  312.352606
30959  310.391357  310.381367
30960  311.219177  311.172405
30961  314.205780  314.291838
30962  310.777069  310.757534
30963  320.751984  320.983529
30964  321.600769  321.415272
30965  310.417877  310.397874
30966  348.864258  350.433046
30967  311.100037  311.063654
30968  311.327820  311.281388
30969  312.144501  311.797812
30970  320.401794  320.764373
30971  314.793610  314.909867
30972  317.165314  317.113583
30973  316.454346  315.487331
30974  330.274170  330.646739
30975  310.868530  310.816614
30976  317.847961  318.053481
30977  313.835358  313.874005
30978  310.667816  310.651710
30979  322.530334  322.310806
30980  311.270203  311.235347
30981  311.745880  311.714344
30982  313.752472  313.811544
30983  311.149933  311.120997
30984  310.574646  310.508872
30985  315.876648  315.894238
30986  314.833405  314.962699
30987  348.322662  349.156975
30988  310.324493  310.318329
30989  313.675781  313.727076
30990  331.769379  332.216430
30991  312.000610  310.998342
30992  349.277527  350.190168
30993  336.673248  337.255929
30994  311.944214  311.912540
30995  314.515564  314.332274
30996  323.399994  323.784632
30997  324.316864  324.314107
30998  320.797546  321.172554
30999  310.589294  310.583652
31000  310.348145  310.318947
31001  339.226868  340.486756
31002  310.557251  310.528554
31003  311.263092  311.223513
31004  336.249542  336.645631
31005  332.469421  332.887451
31006  315.571198  315.745401
31007  310.472260  310.461063
31008  311.153381  311.116850
31009  320.276459  320.634918
31010  315.398834  315.548119
31011  349.293823  350.291673
31012  324.965607  325.410527
31013  351.184937  352.840854
31014  310.410889  310.376417
31015  352.166443  353.529812
31016  324.455536  324.731417
31017  314.770416  314.777123
31018  315.598114  315.237863
31019  321.925476  322.871010
31020  314.092438  314.162277
31021  313.512390  313.487632
31022  310.333618  310.335362
31023  310.805725  310.763734
31024  321.317780  320.679607
31025  313.342163  313.383713
31026  355.365570  353.201536
31027  314.250031  314.337430
31028  316.255402  316.338340
31029  332.389038  332.763872
31030  322.954559  323.369072
31031  319.453400  319.369648
31032  328.819641  330.081293
31033  333.236420  333.674727
31034  311.261292  311.061538
31035  323.800659  324.192983
31036  352.175720  353.567264
31037  311.851471  310.738332
