            Guess        True
33393  317.662018  317.289705
33394  310.481689  310.485550
33395  311.702179  311.708690
33396  324.000061  324.449229
33397  327.272247  327.861769
33398  310.224915  310.252915
33399  316.558167  316.780242
33400  310.526978  310.530083
33401  319.380615  319.666891
33402  315.417664  315.553553
33403  353.784882  352.028436
33404  316.117249  316.311098
33405  312.394958  312.282356
33406  314.356812  314.323787
33407  310.468475  310.465298
33408  310.257629  310.169481
33409  322.732941  322.179879
33410  316.535706  316.709077
33411  315.048370  314.718075
33412  335.003265  335.866539
33413  326.546326  327.081689
33414  311.184387  311.151496
33415  315.167542  315.289003
33416  313.234100  313.290095
33417  329.462738  330.127690
33418  320.070282  320.373711
33419  311.050751  311.050910
33420  325.437103  325.913022
33421  310.456055  310.393185
33422  322.307037  322.026825
33423  318.465118  318.702036
33424  314.651733  313.389151
33425  344.404694  345.574007
33426  327.574860  327.363656
33427  336.234772  336.084564
33428  310.634827  310.480142
33429  353.217804  352.928890
33430  348.579376  349.455508
33431  310.474823  310.406492
33432  353.297058  352.611997
33433  311.207397  311.175120
33434  319.702423  319.457768
33435  310.972260  310.965233
33436  331.859406  332.045255
33437  348.354614  349.346584
33438  340.793701  341.825378
33439  310.539185  310.534436
33440  312.419647  312.473601
33441  311.344666  311.344602
33442  352.139465  353.912348
33443  312.356689  312.407042
33444  311.075989  311.072566
33445  353.076660  353.906449
33446  332.756714  333.169267
33447  335.722504  336.551363
33448  336.568634  337.206724
33449  315.653229  315.781125
33450  319.369019  319.639890
33451  319.930298  319.106583
33452  322.858521  322.857363
33453  311.043091  310.981387
33454  346.240662  347.115599
33455  327.282776  327.856783
33456  310.943420  310.899152
33457  310.582825  310.584528
33458  331.393219  332.088114
33459  316.010315  316.190750
33460  337.123047  337.712020
33461  310.915833  310.880108
33462  310.949341  310.940581
33463  327.830688  328.344681
33464  317.696411  317.905662
33465  312.918854  312.817576
33466  314.782288  314.927807
33467  310.896851  310.625464
33468  349.560028  347.967401
33469  330.790161  331.463219
33470  317.520264  317.575168
33471  310.954529  310.947984
33472  316.548279  316.389139
33473  310.373627  310.395582
33474  310.752533  310.771388
33475  310.734253  310.727004
33476  316.606323  316.826645
33477  335.727478  336.561904
33478  310.876770  310.847266
33479  349.246674  347.871447
33480  313.295715  313.230244
33481  312.523071  312.557564
33482  328.595673  329.016564
33483  352.934509  352.470215
33484  315.541107  315.429773
33485  318.362671  318.333631
33486  319.689514  319.972836
33487  332.806946  333.478507
33488  332.031250  332.608267
33489  310.998322  310.944556
33490  326.485352  327.024052
33491  340.038300  341.039420
33492  316.160156  316.021084
33493  337.283295  338.180799
33494  327.183167  327.220378
33495  316.650330  316.861472
33496  312.074066  312.057690
33497  319.561157  319.264867
33498  316.159576  317.010341
33499  310.329346  310.202018
33500  310.641418  310.637209
33501  320.843170  321.171900
33502  315.775177  315.928521
33503  341.718079  342.742320
33504  310.710907  310.712760
33505  310.476044  310.357778
33506  310.863983  310.854020
33507  311.856415  311.870726
33508  311.978943  311.989572
33509  311.238953  310.341684
33510  311.175812  311.121599
33511  344.898163  346.151692
33512  311.062775  310.715660
33513  322.299255  322.655067
33514  310.402039  310.408377
33515  332.971710  331.866562
33516  314.290131  314.418392
33517  337.369934  338.279262
33518  310.591248  310.591420
33519  324.100464  324.528601
33520  313.991699  313.915802
33521  310.437683  310.449031
33522  318.835052  318.882426
33523  310.806091  310.773512
33524  327.378876  327.963950
33525  310.413666  310.306145
33526  311.438629  311.421535
33527  311.218231  311.184445
33528  310.187408  310.177163
33529  310.371857  310.310325
33530  322.973145  322.751798
33531  310.505341  310.508928
33532  310.531311  310.525628
33533  310.746674  310.736493
33534  319.490936  319.074039
33535  310.618805  310.560596
33536  340.764343  341.759785
33537  310.404999  310.361160
33538  336.330719  337.176404
33539  310.725861  310.724227
33540  312.576691  312.622389
33541  313.051575  313.101072
33542  311.103088  311.098910
33543  335.037506  335.660547
33544  310.561005  310.560551
33545  324.908569  324.482295
33546  333.962219  334.742581
33547  310.615662  310.613701
33548  324.662720  325.114020
33549  310.553284  310.547253
33550  310.282410  310.319549
33551  314.178558  314.230974
33552  313.781158  312.712483
33553  325.838745  326.331179
33554  310.511444  310.481949
33555  327.724121  328.314196
33556  321.228516  321.303582
33557  320.132050  320.435458
33558  313.205536  312.605356
33559  310.505920  310.507423
33560  323.247467  323.633346
33561  349.636047  350.685200
33562  348.012451  345.846014
33563  310.456085  310.314764
33564  323.881775  323.682624
33565  327.764099  328.366525
33566  311.039612  310.653815
33567  317.456055  317.638478
33568  328.401367  328.550593
33569  320.057556  320.350050
33570  347.279724  348.491971
33571  340.891022  341.906792
33572  320.373871  320.439376
33573  310.955780  310.954255
33574  312.364929  312.409905
33575  315.998138  316.149337
33576  335.100983  335.896408
33577  310.222900  310.254966
33578  310.887726  310.880757
33579  311.549866  311.434911
33580  336.149017  335.704865
33581  312.703125  312.753304
33582  323.129181  323.435851
33583  354.724792  354.630326
33584  322.763855  323.168562
33585  317.820801  318.044209
33586  321.251801  321.586782
33587  322.843658  323.216736
33588  327.374512  327.919347
33589  314.967194  314.899431
33590  311.334595  311.302708
33591  325.777557  326.302602
33592  311.501831  311.510160
33593  310.319855  310.264389
33594  315.099518  314.998003
33595  310.700867  310.625613
33596  311.176270  311.132238
33597  310.318695  310.266541
33598  314.211884  314.222795
33599  311.416443  311.381151
33600  312.683563  312.741378
33601  319.246704  319.518453
33602  310.224365  310.220665
33603  310.788788  310.736025
33604  322.296448  322.652852
33605  347.961975  347.158494
33606  332.581268  333.297217
33607  347.358643  346.861718
33608  310.471680  310.481633
33609  346.075378  347.310361
33610  316.318878  316.221137
33611  352.843658  350.466970
33612  344.347870  341.821195
33613  334.054321  334.834327
33614  311.006470  310.990733
33615  310.849274  310.659574
33616  310.425568  310.458076
33617  310.534454  310.537033
33618  343.233673  344.336849
33619  330.582642  331.276919
33620  311.603821  311.611166
33621  311.748566  311.756082
33622  318.224152  318.470184
33623  310.774475  310.764029
33624  312.066864  311.650424
33625  338.301697  339.187904
33626  311.712616  311.728408
33627  316.298065  316.500678
33628  313.725708  313.830767
33629  310.267517  310.169180
33630  354.117432  351.861357
33631  311.407623  311.410674
33632  312.349152  312.374543
33633  323.762573  324.172230
33634  318.261871  318.406751
33635  316.510406  316.717207
33636  311.209717  311.202761
33637  311.905609  311.919560
33638  312.995178  313.046360
33639  316.964630  316.866689
33640  322.073486  322.324659
33641  313.375488  313.472641
33642  340.446686  341.420065
33643  316.038849  316.194088
33644  351.856201  348.583525
33645  316.903564  317.132162
33646  311.457458  311.426531
33647  311.672607  311.690164
33648  313.433777  313.531844
33649  350.524384  351.299438
33650  312.308868  311.935994
33651  318.897491  319.177179
33652  314.229828  314.281861
33653  312.125916  312.157217
33654  341.125336  342.050197
33655  327.615906  327.561996
33656  311.388306  311.363232
33657  311.185425  310.995162
33658  310.909363  310.861320
33659  310.668457  310.587196
33660  333.785492  334.572621
33661  311.320526  311.334049
33662  323.743042  324.173869
33663  311.701080  311.691907
33664  310.312775  310.264403
33665  333.877380  334.670070
33666  341.612854  342.581690
33667  310.462708  310.360983
33668  321.263458  321.616339
33669  314.250397  314.380974
33670  311.546356  311.251818
33671  329.680847  330.310262
33672  311.295929  311.277400
33673  334.979431  335.824830
33674  331.292419  331.478936
33675  310.559082  310.563311
33676  346.573212  347.918877
33677  312.941010  312.994873
33678  310.340637  310.383463
33679  310.221832  310.243704
33680  315.403809  315.549657
33681  350.361847  351.950891
33682  311.275391  311.241286
33683  351.526794  353.081488
33684  320.740234  321.056643
33685  311.494843  311.043614
33686  314.077667  314.191736
33687  312.258240  312.139761
33688  315.512207  315.680875
33689  319.987885  319.557505
33690  325.252014  325.737234
33691  329.924591  330.563498
33692  310.420746  310.471138
33693  310.362152  310.167296
33694  314.692139  314.843315
33695  310.958466  310.907212
33696  312.379883  312.431323
33697  324.751740  325.186405
33698  310.959320  310.927117
33699  311.209747  311.189980
33700  313.195251  313.278052
33701  314.015045  314.330391
33702  314.367004  314.505131
33703  310.700317  310.674038
33704  353.324219  350.897156
33705  351.122192  348.608554
33706  311.843292  311.853010
33707  331.945343  332.356673
33708  312.420258  312.377931
33709  322.858093  323.238216
33710  311.410431  311.431912
33711  328.594666  329.193094
33712  326.140961  326.359183
33713  311.266022  311.261103
33714  354.826996  354.577982
33715  311.360168  311.340354
33716  310.277008  310.237841
33717  325.928802  326.444721
33718  313.807098  313.912808
33719  310.752625  310.729333
33720  310.493469  310.496001
33721  320.637634  320.203032
33722  341.407196  342.377851
33723  310.547333  310.297891
33724  322.078156  321.853069
33725  352.940399  352.488125
33726  312.187592  311.496756
33727  319.526489  319.822292
33728  331.473083  332.209408
33729  325.071777  324.766559
33730  313.310669  313.389351
33731  330.843719  331.549875
33732  333.425568  331.815302
33733  331.130981  331.794963
33734  355.126465  355.333690
33735  344.075073  345.219058
33736  343.343811  344.521337
33737  314.230560  314.293018
33738  310.521057  310.519504
33739  324.604370  324.572337
33740  310.472931  310.479739
33741  347.738495  347.552727
33742  310.846039  310.839262
33743  313.371674  313.461728
33744  310.918091  310.932615
33745  339.291901  340.213372
33746  315.033600  315.094354
33747  310.553497  310.543765
33748  311.487579  311.487608
33749  313.137146  313.197512
33750  311.332428  311.291221
33751  316.900482  317.109720
33752  312.555359  312.605966
33753  318.544159  318.800962
33754  311.495789  311.496049
33755  310.941132  310.936233
33756  337.771484  338.702258
33757  327.582733  328.047735
33758  310.282135  310.267235
33759  349.343628  347.700910
33760  313.500427  313.595770
33761  341.093781  341.687279
33762  317.729706  317.894639
33763  322.220795  322.603043
33764  315.781708  315.079907
33765  310.590729  310.590959
33766  354.482880  352.632206
33767  329.511047  330.134831
33768  311.218719  311.218149
33769  316.641754  316.853878
33770  318.666748  318.911104
33771  310.492371  310.496533
33772  319.519226  318.807098
33773  354.680267  353.405724
33774  326.898254  327.444824
33775  315.631226  315.770444
33776  314.802216  314.937088
33777  313.928162  314.038903
33778  313.449158  313.856858
33779  326.475952  327.029769
33780  339.570099  338.568278
33781  316.219116  316.426952
33782  322.183807  322.240505
33783  335.116669  333.870770
33784  341.912445  342.948729
33785  349.653687  347.960293
33786  316.723877  316.913988
33787  327.170807  327.749654
33788  310.407532  310.424406
33789  310.453766  310.474834
33790  311.941528  311.920207
33791  313.821625  313.902372
33792  352.921692  354.559988
33793  338.058685  338.937122
33794  310.457062  310.480580
33795  317.325470  317.504978
33796  310.973572  310.595044
33797  310.962067  310.930064
33798  347.996857  349.224647
33799  310.780182  310.800608
33800  310.328461  310.361988
33801  310.348755  310.295401
33802  312.963898  313.011164
33803  319.625000  319.918964
33804  312.287506  312.275987
33805  310.764160  310.687191
33806  310.784760  310.459331
33807  316.442261  316.637033
33808  315.265198  315.408399
33809  314.965637  315.118411
33810  314.041107  314.139408
33811  310.307465  310.361036
33812  313.211121  313.269687
33813  336.424866  337.272385
33814  311.652344  311.491304
33815  314.860046  314.375019
33816  312.625305  312.217646
