            Guess        True
16790  309.380707  310.433350
16791  339.581757  340.721587
16792  394.765900  406.978738
16793  331.781403  330.364675
16794  350.943237  350.885892
16795  357.265564  356.947420
16796  350.957275  353.823968
16797  366.362823  365.451224
16798  345.134064  344.158318
16799  346.971313  346.974037
16800  352.883423  352.200682
16801  366.336700  365.482555
16802  364.057373  363.226674
16803  359.410828  358.694778
16804  367.010712  366.407857
16805  352.782318  352.742129
16806  383.182770  389.823270
16807  361.366516  369.100322
16808  338.099457  338.039027
16809  393.715759  405.931773
16810  322.542450  323.015061
16811  373.740967  381.435032
16812  361.549744  360.717936
16813  354.426514  353.909827
16814  365.101379  364.175147
16815  351.770569  351.475651
16816  315.730042  316.241567
16817  314.190338  313.943475
16818  387.841705  390.782275
16819  366.563965  365.704174
16820  358.129547  357.574745
16821  367.125610  366.793702
16822  377.721069  383.992753
16823  364.864532  370.735622
16824  349.930328  349.872478
16825  365.842346  364.989444
16826  367.815979  367.232239
16827  367.109924  366.825913
16828  358.064270  357.360448
16829  401.490173  399.477853
16830  356.264954  355.535313
16831  321.251984  321.651858
16832  364.142609  363.072162
16833  352.364563  351.874740
16834  354.445496  353.823199
16835  336.649689  336.799130
16836  362.496094  361.502481
16837  358.056885  357.391667
16838  367.781189  367.165362
16839  337.546997  338.232834
16840  332.626038  332.987544
16841  368.654327  374.413338
16842  358.530334  358.180801
16843  322.615509  323.141302
16844  334.587128  333.694253
16845  355.785034  362.351548
16846  364.765472  363.866103
16847  311.464020  310.654824
16848  383.147858  387.534906
16849  356.851166  356.276466
16850  309.805328  310.583191
16851  341.296967  341.358238
16852  330.154816  330.541683
16853  361.466949  360.489935
16854  398.788574  412.312601
16855  347.318115  347.041612
16856  403.193726  412.657743
16857  367.082672  366.862704
16858  367.835785  367.233322
16859  356.874329  356.180442
16860  321.570801  322.355043
16861  366.600769  365.758634
16862  367.152283  367.036872
16863  316.058105  316.970122
16864  314.630859  310.791622
16865  317.742035  317.995654
16866  387.805237  390.557607
16867  350.758453  352.802701
16868  330.804993  331.337005
16869  350.146240  350.977676
16870  329.301331  329.311730
16871  334.531403  334.076114
16872  353.994598  354.207260
16873  312.084656  312.561564
16874  350.642120  353.397655
16875  360.368317  365.769113
16876  351.411255  350.977905
16877  404.389709  402.008443
16878  361.062012  360.648904
16879  338.598907  337.345143
16880  331.527649  330.234861
16881  332.159119  332.340391
16882  357.232849  362.633407
16883  328.094727  328.540174
16884  351.945892  351.415736
16885  328.040466  328.299718
16886  367.559265  366.941954
16887  365.599884  364.776615
16888  367.544464  366.893045
16889  355.085663  354.957315
16890  363.770416  362.703829
16891  323.252228  320.563301
16892  367.129028  366.704134
16893  362.920288  361.870667
16894  367.063354  367.052491
16895  367.210876  366.451934
16896  309.344910  310.372433
16897  326.724823  327.273337
16898  393.073242  397.958899
16899  326.523804  326.957535
16900  356.295624  363.930838
16901  351.471191  351.133473
16902  367.130951  366.821961
16903  313.713837  310.810212
16904  316.938324  315.015641
16905  320.956970  321.304866
16906  329.036072  327.033214
16907  356.864624  356.436432
16908  364.521454  364.060145
16909  345.936584  344.968192
16910  364.428650  364.044126
16911  326.307251  326.683021
16912  383.777802  395.712941
16913  360.950439  360.025391
16914  312.049133  312.658679
16915  353.827759  353.204638
16916  331.706055  331.627811
16917  349.489502  351.061406
16918  333.170715  332.980176
16919  335.485138  335.690157
16920  317.919373  318.804461
16921  365.736328  364.812858
16922  361.193359  360.765583
16923  363.221680  362.664559
16924  329.357208  327.949603
16925  367.436401  367.069871
16926  350.938934  350.670633
16927  402.342194  400.655119
16928  366.958862  367.003661
16929  334.381866  334.464209
16930  353.075592  357.086741
16931  346.307220  345.331894
16932  366.933563  366.152630
16933  367.134247  366.834366
16934  361.619690  360.816769
16935  360.025635  359.461845
16936  323.954712  324.400836
16937  325.755890  326.006135
16938  349.028076  350.084499
16939  355.527344  354.884590
16940  313.247833  313.764523
16941  355.815582  355.608189
16942  358.679626  367.289689
16943  378.934357  389.859672
16944  360.398224  359.505443
16945  333.843994  334.057983
16946  352.020233  355.597349
16947  351.602844  351.481933
16948  367.536285  372.455556
16949  354.386261  353.755454
16950  350.675385  349.915094
16951  323.990845  324.397544
16952  347.535919  347.240599
16953  352.118561  355.913362
16954  361.084747  366.648365
16955  325.052734  322.647535
16956  402.399292  400.738037
16957  341.579956  341.632471
16958  352.308014  351.890775
16959  352.799561  356.970026
16960  332.791077  331.868225
16961  356.252228  355.535117
16962  337.379669  336.381472
16963  332.645630  332.787337
16964  367.086823  366.393838
16965  323.258789  323.582821
16966  352.564911  356.702938
16967  367.151550  366.748310
16968  364.202209  363.724829
16969  358.295380  357.901055
16970  363.423859  362.411343
16971  351.280884  354.124783
16972  351.462311  352.077715
16973  366.949402  366.329024
16974  341.891266  341.763824
16975  329.948669  330.445780
16976  322.708832  323.405863
16977  335.423462  335.395998
16978  367.170349  366.725997
16979  325.019379  322.669730
16980  367.205505  366.711779
16981  365.329376  364.512117
16982  364.188049  363.133602
16983  359.943268  367.088825
16984  347.522827  352.194370
16985  399.896545  399.621250
16986  344.431885  343.612501
16987  357.678589  363.086878
16988  347.942444  347.395979
16989  351.189148  352.169566
16990  371.223633  377.925457
16991  366.380524  365.534694
16992  327.171753  325.527915
16993  354.890778  354.612326
16994  310.535522  311.417733
16995  364.347870  363.421467
16996  349.587433  350.711226
16997  348.386749  347.452315
16998  316.662567  314.411314
16999  317.542328  316.497302
17000  363.688019  362.857813
17001  365.715485  364.780085
17002  324.251953  324.467761
17003  336.456726  335.059414
17004  356.255859  355.606221
17005  321.333344  321.295299
17006  354.972931  359.868133
17007  400.414459  413.175346
17008  337.952148  337.705160
17009  355.510193  354.908563
17010  314.707001  311.785294
17011  333.388702  333.518654
17012  364.008118  363.160566
17013  361.037964  360.239004
17014  360.540710  359.751507
17015  367.063934  367.048337
17016  367.295227  366.528834
17017  334.421356  334.845911
17018  361.598969  360.879886
17019  367.088409  366.961585
17020  351.885498  351.261266
17021  311.168030  311.619398
17022  326.742859  326.650368
17023  316.968567  315.366344
17024  317.825806  318.393840
17025  355.906677  361.082919
17026  378.363434  382.747825
17027  360.362915  359.444132
17028  326.846832  327.191126
17029  362.490387  361.489554
17030  371.610046  375.525651
17031  320.103516  316.534179
17032  317.809814  318.421382
17033  329.144318  327.150523
17034  363.279205  369.428398
17035  357.458893  356.909603
17036  315.552094  316.325444
17037  367.137787  366.845483
17038  361.489990  360.545319
17039  366.972473  366.944579
17040  369.856750  376.379187
17041  351.398804  351.897611
17042  367.609375  367.071012
17043  403.305573  415.428800
17044  311.596344  310.502975
17045  367.121033  366.746458
17046  348.945892  348.664845
17047  359.714539  359.138031
17048  319.674133  316.213110
17049  344.244843  343.528237
17050  352.312012  356.212280
17051  315.756470  316.235686
17052  397.800293  402.394666
17053  377.720825  388.924399
17054  383.142426  387.589780
17055  359.854218  359.034253
17056  357.211639  362.611318
17057  326.759338  327.186177
17058  367.063232  367.049664
17059  351.078369  351.882797
17060  365.456573  364.547870
17061  320.315552  317.447869
17062  352.882172  352.640784
17063  354.288055  354.136358
17064  314.547638  314.288336
17065  360.342529  359.425919
17066  321.037842  321.475208
17067  335.075836  333.702808
17068  340.555206  340.292882
17069  314.920380  310.876762
17070  362.684418  367.976209
17071  367.423645  366.880874
17072  324.035675  321.579555
17073  367.158081  366.928811
17074  337.868896  337.245024
17075  402.140991  405.891909
17076  337.732147  338.456883
17077  316.207642  316.849672
17078  353.813904  353.305387
17079  399.208252  398.369819
17080  365.776001  364.878174
17081  383.299164  384.584092
17082  326.304504  326.951693
17083  353.398956  353.557142
17084  365.510956  364.510069
17085  365.096313  370.905946
17086  354.929108  354.233919
17087  366.647461  365.922451
17088  320.825409  318.785438
17089  349.344452  348.847433
17090  355.407135  354.926069
17091  347.800812  347.498565
17092  393.302948  399.175375
17093  316.855896  317.762434
17094  358.246918  357.946902
17095  364.670898  369.907278
17096  335.020874  335.105141
17097  387.809967  390.584120
17098  350.645752  350.778149
17099  347.487640  349.899602
17100  344.702026  347.097800
17101  371.920410  375.599642
17102  351.803284  351.075330
17103  362.301514  361.475821
17104  331.911865  332.412872
17105  349.906525  349.823498
17106  354.117371  353.852592
17107  318.298004  318.079296
17108  311.568481  312.405321
17109  363.309784  362.230734
17110  353.446136  353.745770
17111  388.429291  400.968304
17112  358.089447  357.355520
17113  367.308533  367.057608
17114  367.029785  366.934448
17115  358.672607  358.189462
17116  320.963654  321.773936
17117  349.375580  349.706040
17118  351.204620  350.417861
17119  353.321808  357.848617
17120  325.304718  322.942896
17121  352.483582  356.150873
17122  348.088837  348.229859
17123  327.284943  325.675906
17124  360.002533  359.560601
17125  353.993958  354.204841
17126  366.983734  366.374021
17127  334.589539  334.496962
17128  350.500885  350.085701
17129  321.904266  322.601599
17130  357.300507  362.695375
17131  348.999756  350.015247
17132  366.958923  367.010394
17133  367.193756  366.807791
17134  388.201843  393.680904
17135  367.014038  366.268360
17136  348.766144  348.694897
17137  327.803314  328.188292
17138  343.289734  343.121457
17139  360.938690  359.996866
17140  366.071442  365.298937
17141  341.455872  341.573832
17142  366.306335  365.452027
17143  326.136230  324.141134
17144  336.886292  335.941330
17145  354.198059  353.881809
17146  355.398590  359.412243
17147  367.131195  367.018437
17148  358.345642  358.010664
17149  367.158081  366.816179
17150  341.001434  340.900680
17151  383.232758  386.596796
17152  359.813843  358.948317
17153  327.254761  327.475150
17154  328.616516  328.860351
17155  315.472534  316.048590
17156  345.711700  345.528746
17157  364.661774  363.667391
17158  349.246643  350.515050
17159  362.756042  362.327442
17160  332.220734  332.622070
17161  319.776794  314.804573
17162  364.437012  363.590963
17163  333.083557  333.246850
17164  312.831360  313.795614
17165  366.883881  366.195366
17166  364.494995  363.665635
17167  330.288330  329.661251
17168  349.747955  349.172644
17169  332.289215  332.418744
17170  367.095581  366.546385
17171  403.939240  411.525756
17172  405.948395  408.049604
17173  367.030579  366.982553
17174  316.772552  313.822014
17175  364.817047  363.960688
17176  322.404999  322.818327
17177  349.615234  351.119628
17178  369.013550  374.588406
17179  367.134583  366.451200
17180  316.545776  316.963559
17181  366.963684  366.180191
17182  399.346741  398.608353
17183  366.883850  366.041559
17184  326.691650  326.482968
17185  366.099030  365.173664
17186  404.290833  401.893620
17187  362.236725  361.816447
17188  362.491089  361.491070
17189  360.926147  359.972182
17190  332.971680  333.440152
17191  363.455353  363.342859
17192  322.975189  323.712901
17193  361.866333  361.137483
17194  337.120850  337.781814
17195  325.812256  325.631663
17196  367.629578  366.993639
17197  354.328125  353.618464
17198  359.286926  366.610279
17199  319.313293  316.688944
17200  363.714081  362.880660
17201  350.562683  353.050150
17202  355.470825  354.949301
17203  353.566071  357.677618
17204  366.943787  366.171538
17205  358.127808  357.383934
17206  319.139771  319.712278
17207  383.531769  391.325252
17208  364.055634  363.224636
17209  361.489441  367.337780
17210  352.056885  351.551755
17211  407.233765  413.415581
17212  366.959778  367.024238
17213  362.221954  361.768602
