            Guess        True
28988  315.932190  316.214739
28989  429.353912  428.999394
28990  327.245026  327.101400
28991  313.275330  313.568841
28992  428.907654  428.439106
28993  395.673553  395.657207
28994  330.299622  330.159043
28995  382.429535  382.445875
28996  427.278687  426.675538
28997  388.525757  388.542926
28998  378.081421  378.117467
28999  358.357697  358.514843
29000  314.447083  314.680881
29001  395.897278  395.891396
29002  417.091370  416.623781
29003  362.037476  362.138859
29004  319.298431  319.743845
29005  408.797821  408.610302
29006  423.948730  423.301525
29007  396.268158  396.372045
29008  341.216217  341.076356
29009  383.736664  383.756297
29010  361.740479  361.661011
29011  350.741699  350.978799
29012  354.395874  354.297447
29013  372.935822  372.999175
29014  399.689026  399.526996
29015  347.352936  347.664168
29016  427.918091  427.415184
29017  317.399231  317.293930
29018  333.543549  333.959611
29019  383.492676  383.294523
29020  399.850769  399.919357
29021  325.861450  326.264836
29022  381.457336  381.439296
29023  321.780640  321.662927
29024  391.190826  391.156488
29025  321.033264  321.024162
29026  393.384521  393.394566
29027  405.098633  405.013076
29028  406.620483  406.497753
29029  389.709625  389.725029
29030  350.063751  350.352221
29031  361.467712  361.379957
29032  428.403320  427.853638
29033  375.659729  375.663963
29034  418.461975  418.157897
29035  366.174500  365.959121
29036  331.366089  331.253449
29037  324.755768  324.625252
29038  348.923096  349.111988
29039  429.487274  429.059987
29040  364.043213  364.222856
29041  331.683411  331.624359
29042  322.308319  322.321865
29043  425.594421  425.047406
29044  393.800476  393.805519
29045  331.130432  331.507706
29046  310.178558  310.212545
29047  362.867004  362.779173
29048  403.074402  403.012589
29049  427.018982  426.599435
29050  380.268127  380.347035
29051  349.705139  349.664886
29052  370.926147  371.032168
29053  316.456360  316.468040
29054  372.925110  372.890978
29055  326.274017  326.249349
29056  424.165497  423.540880
29057  429.353271  428.914960
29058  390.509827  390.523815
29059  389.461182  389.479771
29060  328.561188  328.502787
29061  343.475189  343.549106
29062  323.411774  323.274587
29063  403.111115  403.041258
29064  326.553680  326.455034
29065  340.996185  340.928226
29066  368.765930  368.771904
29067  414.171326  413.897791
29068  371.182892  371.202407
29069  353.838013  353.830436
29070  318.575653  318.529895
29071  368.607544  368.504058
29072  414.458130  414.243071
29073  364.874939  364.881657
29074  429.902100  429.746399
29075  390.619537  390.633886
29076  357.890289  357.928190
29077  331.953400  332.387772
29078  353.907257  353.984273
29079  338.580597  338.535526
29080  321.691376  321.561249
29081  411.631714  411.437014
29082  310.081573  310.496970
29083  375.084991  375.102612
29084  406.572693  406.435484
29085  391.499359  391.519226
29086  350.659729  350.872719
29087  392.717041  392.726287
29088  317.532288  317.511726
29089  412.929016  412.781749
29090  320.587799  320.576910
29091  369.710724  369.696279
29092  408.517029  408.463986
29093  415.516449  415.313661
29094  311.260803  311.615409
29095  424.033081  423.678848
29096  361.715912  362.026910
29097  335.335236  335.508207
29098  364.546631  364.551134
29099  330.320282  330.182326
29100  359.892548  359.846770
29101  370.789673  370.790443
29102  429.633148  429.397025
29103  425.948364  425.661796
29104  429.484131  429.331827
29105  379.970459  379.984874
29106  339.167908  339.019011
29107  423.261017  422.854320
29108  383.332397  383.367467
29109  412.816284  412.637067
29110  312.533569  312.504741
29111  397.925781  397.900868
29112  375.623596  375.731791
29113  388.167786  388.145761
29114  423.978699  423.778666
29115  352.672882  352.631308
29116  351.789459  352.122502
29117  394.849731  394.850139
29118  346.021362  346.339333
29119  360.832825  360.767554
29120  362.943024  363.137728
29121  325.759460  325.884852
29122  388.583038  388.603607
29123  366.559814  366.608949
29124  378.198975  378.427005
29125  429.152191  428.723488
29126  367.649353  367.563782
29127  383.017029  383.036156
29128  363.232300  363.486229
29129  366.271820  366.311045
29130  430.232391  430.014360
29131  361.076660  361.161664
29132  374.020813  374.132811
29133  375.029572  375.019154
29134  358.846558  358.802480
29135  428.224731  427.811281
29136  340.284088  340.424848
29137  427.460632  426.935401
29138  407.984039  407.933083
29139  334.573120  334.419536
29140  389.423096  389.240776
29141  407.042572  406.933253
29142  345.099274  344.975724
29143  331.408112  331.464669
29144  405.145844  405.052804
29145  371.332214  371.267105
29146  327.649414  327.834297
29147  361.282318  361.272011
29148  337.728333  337.764907
29149  391.938721  391.977551
29150  403.418884  403.391057
29151  404.089600  404.015925
29152  404.016418  403.881846
29153  409.200134  409.228280
29154  349.716705  350.006097
29155  379.890259  379.873838
29156  420.567780  420.401980
29157  344.243103  344.139143
29158  373.780518  373.628634
29159  430.063293  429.754350
29160  361.115753  361.252357
29161  425.320770  424.826613
29162  350.162323  350.207836
29163  339.810333  339.848531
29164  351.012482  351.350740
29165  412.756592  412.575194
29166  345.964172  345.885632
29167  332.310822  332.486992
29168  354.095551  354.388629
29169  384.273071  384.290625
29170  367.945984  367.989717
29171  332.759521  332.803191
29172  318.407623  318.473758
29173  407.009521  406.899484
29174  327.683655  327.678437
29175  338.093201  337.938815
29176  344.817871  344.852858
29177  342.611053  342.499543
29178  347.627930  348.062293
29179  344.713379  344.754295
29180  429.027557  428.586542
29181  431.152771  431.011514
29182  320.790344  320.661102
29183  376.959351  377.140869
29184  430.160706  429.851284
29185  329.285034  329.292138
29186  431.333282  431.219995
29187  425.795471  425.195294
29188  389.526123  389.544243
29189  389.576721  389.592651
29190  419.273315  418.969513
29191  385.459320  385.494622
29192  345.458252  345.421739
29193  387.578156  387.606413
29194  344.987610  345.000634
29195  384.434723  384.481181
29196  358.957825  358.927092
29197  389.365356  389.364537
29198  428.483765  427.939051
29199  352.882111  352.983890
29200  344.840088  344.772342
29201  345.105560  345.453344
29202  408.990295  408.855531
29203  374.314514  374.492365
29204  426.519348  425.900092
29205  404.093140  404.019294
29206  367.883820  367.964219
29207  412.789337  412.609456
29208  335.187378  335.146584
29209  312.815582  312.781192
29210  329.794861  329.925848
29211  422.768127  422.416224
29212  332.427399  332.366562
29213  320.886383  320.799250
29214  376.033356  376.096402
29215  429.499451  429.473184
29216  359.837372  359.772958
29217  355.206116  355.230115
29218  338.006287  337.888096
29219  322.981140  322.866116
29220  358.150055  358.181413
29221  429.403137  428.968943
29222  312.380951  312.346670
29223  329.530548  329.971947
29224  398.347687  398.364132
29225  430.664856  430.838154
29226  373.700745  373.722942
29227  359.336670  359.544848
29228  344.178802  344.081672
29229  335.172150  335.281299
29230  430.235382  430.472405
29231  404.916962  404.907851
29232  421.958679  421.752390
29233  361.941650  361.964491
29234  424.216400  423.602112
29235  378.068115  378.093923
29236  350.164581  350.210937
29237  428.309082  427.925454
29238  346.992188  347.479204
29239  324.892914  324.881730
29240  367.594177  367.490107
29241  361.958038  361.964039
29242  362.834106  362.833690
29243  331.924530  331.948571
29244  326.003021  326.159770
29245  430.414032  430.255733
29246  355.543335  355.624403
29247  352.853271  352.949303
29248  405.019531  404.929375
29249  384.133118  384.146915
29250  335.939850  335.781857
29251  331.369385  331.765810
29252  429.789581  429.798212
29253  324.333771  324.260677
29254  390.834686  390.809907
29255  423.135132  422.538453
29256  326.365570  326.731018
29257  364.727509  364.700033
29258  345.337769  345.248867
29259  408.166992  408.072172
29260  407.122223  407.008847
29261  408.080902  407.958120
29262  337.711426  337.690611
29263  405.131927  405.041368
29264  353.229401  353.173446
29265  327.437347  327.488850
29266  404.015625  403.876961
29267  415.938477  415.654729
29268  413.630554  413.435462
29269  386.188110  386.202225
29270  427.278137  426.802253
29271  399.396851  399.365714
29272  427.572174  427.200419
29273  355.809998  355.838702
29274  314.764740  314.854659
29275  374.834412  374.835236
29276  355.494659  355.496952
29277  322.450684  322.370532
29278  349.797180  350.243000
29279  425.079681  424.434222
29280  375.052979  375.159556
29281  348.035889  348.597081
29282  318.953308  318.948992
29283  386.360901  386.380469
29284  370.953125  371.081515
29285  351.517975  351.732335
29286  430.912109  431.076513
29287  380.130981  380.347144
29288  371.005249  371.024809
29289  374.993500  374.840747
29290  376.087708  376.188358
29291  318.395020  318.358514
29292  429.712128  429.849269
29293  355.929626  356.216967
29294  329.211365  329.226063
29295  330.791565  330.731669
29296  430.897034  431.061817
29297  418.558929  418.280268
29298  313.868134  313.738354
29299  378.922974  378.931092
29300  316.523895  316.456377
29301  358.971191  358.956349
29302  344.025879  344.068574
29303  319.572357  319.758558
29304  382.337738  382.396887
29305  409.377686  409.393817
29306  378.459198  378.457673
29307  364.980652  365.141099
29308  350.011597  350.046918
29309  369.009277  369.046413
29310  347.382172  347.717608
29311  410.917480  410.759483
29312  354.711182  354.657820
29313  315.177277  315.152766
29314  381.642303  381.647705
29315  346.409637  346.682314
29316  354.973175  355.240400
29317  405.925232  405.731009
29318  353.806824  353.910910
29319  380.021179  380.033966
29320  326.833435  326.743359
29321  327.584930  327.534391
29322  350.702545  351.198274
29323  311.395325  311.283049
29324  411.539856  411.310471
29325  425.523132  425.088099
29326  406.902405  406.718011
29327  411.821808  411.650412
29328  428.428406  427.893062
29329  334.636902  334.665479
29330  349.571136  349.947422
29331  404.610535  404.479567
29332  319.153076  319.110492
29333  343.370972  343.412138
29334  320.598480  320.542495
29335  427.056671  426.422372
29336  313.285431  313.253320
29337  365.819763  365.831380
29338  409.867889  409.715015
29339  318.066986  318.061671
29340  386.904999  387.060789
29341  429.935364  429.617344
29342  426.219604  425.992842
29343  332.095154  332.119632
29344  340.061310  339.928543
29345  336.378204  336.488553
29346  358.919312  359.097701
29347  371.589539  371.609630
29348  404.002808  403.844537
29349  321.320923  321.313329
29350  420.594116  420.030555
29351  411.455444  411.162000
29352  371.808746  371.841492
29353  392.309692  392.364080
29354  341.821442  341.738476
29355  353.180450  353.109523
29356  371.654053  371.808914
29357  401.197601  401.207258
29358  430.335876  430.124508
29359  346.213745  346.253607
29360  403.054718  402.993673
29361  350.307220  350.871128
29362  312.186707  312.071456
29363  404.013794  403.868131
29364  421.276184  421.089070
29365  430.230652  430.308559
29366  396.900970  396.890389
29367  352.090942  352.218811
29368  430.253876  429.960848
29369  340.866180  340.798047
29370  376.847717  376.850714
29371  430.430084  430.326987
29372  336.863007  336.705836
29373  417.683838  417.394516
29374  350.122498  350.121845
29375  361.896240  361.825310
29376  349.550018  349.443394
29377  398.989868  398.965889
29378  329.279694  329.380429
29379  430.226624  429.907496
29380  312.789825  312.663603
29381  347.659241  348.094138
29382  387.127716  387.103656
29383  317.932983  317.867278
29384  431.373169  431.338111
29385  428.011719  427.763773
29386  382.101929  382.119614
29387  364.811249  364.815720
29388  404.969788  404.794031
29389  366.676178  366.833519
29390  429.317352  428.864966
29391  319.528015  319.813006
29392  373.750946  373.740264
29393  381.169250  381.187445
29394  321.603210  322.046466
29395  310.789246  310.755797
29396  430.336456  430.088585
29397  379.161865  379.220034
29398  371.893463  371.924661
29399  326.049286  325.945517
29400  313.856293  313.706052
29401  405.002472  404.896601
29402  365.914551  365.732031
29403  350.006409  350.512763
29404  392.560822  392.574311
29405  365.869080  365.910225
29406  404.507751  404.358969
29407  366.686523  366.651038
29408  394.890106  394.879900
29409  321.580902  321.775984
29410  425.262085  425.093108
29411  329.975647  330.004998
