            Guess        True
17343  336.372467  336.101051
17344  365.776123  365.591010
17345  365.989990  365.928619
17346  346.833527  346.811415
17347  313.052673  310.732726
17348  355.620758  355.440913
17349  351.320496  351.384132
17350  338.040649  338.125243
17351  327.565430  327.279257
17352  366.560272  366.348985
17353  366.659790  366.514292
17354  358.909882  358.778923
17355  364.067413  363.920905
17356  347.130371  347.174841
17357  356.410126  356.439248
17358  340.326019  340.084906
17359  368.140747  368.013803
17360  315.151947  315.150618
17361  336.837067  337.040067
17362  368.155884  368.355742
17363  322.098785  321.875747
17364  366.392700  366.247295
17365  364.535675  365.569771
17366  353.292542  354.100718
17367  317.533966  317.684516
17368  350.099396  349.909710
17369  358.379730  358.267747
17370  368.231445  368.233797
17371  315.580780  315.788119
17372  368.255371  368.317449
17373  346.332245  346.358016
17374  361.026794  360.889966
17375  322.449677  322.051311
17376  312.253235  312.381901
17377  362.502625  362.389896
17378  347.009003  346.775822
17379  337.779541  337.790376
17380  352.857391  354.695926
17381  360.184326  362.611924
17382  346.169403  346.197957
17383  353.808594  354.358783
17384  323.231689  323.406968
17385  351.752960  351.672446
17386  331.867737  331.711693
17387  355.436829  355.313053
17388  351.364319  353.412204
17389  368.360779  368.252770
17390  312.256866  312.467525
17391  359.958252  359.796858
17392  364.821075  364.662208
17393  368.442780  368.371958
17394  354.142456  356.063780
17395  333.788635  333.500769
17396  330.714417  330.412134
17397  345.136078  345.486879
17398  360.040710  359.894850
17399  330.828979  330.904824
17400  329.773956  329.543563
17401  357.726257  357.712083
17402  362.472809  362.291983
17403  334.852386  334.706957
17404  364.598938  364.391165
17405  331.657227  331.357717
17406  332.658997  332.385899
17407  361.580292  361.449764
17408  310.251282  310.492541
17409  365.430389  365.287463
17410  361.789978  361.652235
17411  312.984589  312.851329
17412  328.629669  328.341408
17413  333.853790  333.775980
17414  354.839386  354.713215
17415  364.200928  364.058922
17416  342.711395  342.500848
17417  348.412872  348.274949
17418  350.630371  351.599547
17419  339.283386  339.117607
17420  348.076019  348.112295
17421  360.047272  359.898816
17422  323.275391  323.477626
17423  314.050110  313.688157
17424  343.991974  345.024955
17425  351.758728  351.690881
17426  367.843140  367.710016
17427  361.671722  361.625671
17428  368.476929  368.387841
17429  355.707367  358.043253
17430  341.323608  342.535558
17431  347.423492  347.466339
17432  349.232239  351.250111
17433  336.412872  336.304228
17434  313.410583  313.594777
17435  343.390869  343.453951
17436  356.682190  356.619051
17437  357.228424  356.995696
17438  361.917297  361.727600
17439  325.234436  324.975458
17440  368.074615  368.059932
17441  353.110809  353.866994
17442  368.359375  368.262578
17443  356.014679  355.823465
17444  358.909760  358.781775
17445  338.026886  338.157616
17446  358.895142  361.993279
17447  367.212708  367.084426
17448  353.957031  356.222512
17449  355.502197  358.128263
17450  352.429688  352.972636
17451  325.408936  324.737610
17452  350.016541  349.792485
17453  342.452393  342.454772
17454  351.582184  352.264676
17455  331.180389  331.247151
17456  368.203308  368.316244
17457  353.617493  353.477675
17458  356.237427  356.239777
17459  360.487640  360.331413
17460  354.832794  354.696666
17461  352.506104  353.300806
17462  357.576508  360.571769
17463  355.390472  355.173681
17464  312.833130  310.508084
17465  363.904053  363.741721
17466  311.116943  311.348710
17467  311.488159  311.532350
17468  320.700653  320.862818
17469  367.704865  367.549995
17470  359.959747  359.797750
17471  336.850525  336.745249
17472  350.607178  351.335297
17473  357.957947  361.675091
17474  335.140808  334.980700
17475  352.679962  352.736307
17476  368.733887  368.662522
17477  354.916687  358.010810
17478  344.161713  344.082164
17479  339.907776  339.935035
17480  311.487122  311.547846
17481  321.967010  322.180660
17482  312.144318  312.101734
17483  312.063599  311.932077
17484  323.924622  323.853377
17485  353.065002  354.009953
17486  352.376617  352.381788
17487  353.846954  353.894023
17488  334.089905  333.842526
17489  365.761017  365.614459
17490  358.395844  358.194599
17491  327.300598  326.758000
17492  365.433960  365.291486
17493  368.364136  368.357429
17494  333.434784  333.298423
17495  311.235535  310.900101
17496  367.017334  366.824276
17497  345.780029  345.816576
17498  340.678925  340.648604
17499  365.207458  365.102879
17500  353.854584  356.328181
17501  368.105713  368.362512
17502  341.880157  341.921883
17503  333.729248  333.478132
17504  352.180450  354.079640
17505  368.174438  368.266803
17506  340.642700  340.506874
17507  312.439819  312.328635
17508  354.499512  357.579952
17509  367.614380  367.581074
17510  362.321106  365.034249
17511  364.210175  364.102774
17512  337.816376  337.487251
17513  368.129913  368.002329
17514  367.932922  367.796897
17515  319.499695  319.563708
17516  353.391602  353.802739
17517  366.758240  366.879358
17518  329.187195  329.136334
17519  344.046448  343.803841
17520  353.904999  353.926063
17521  354.644775  357.733363
17522  340.942444  340.728732
17523  333.127563  334.000264
17524  362.737244  364.240692
17525  325.458405  325.406573
17526  352.811005  355.194167
17527  368.350922  368.297592
17528  365.321899  365.168134
17529  367.323486  367.132550
17530  367.028229  366.824771
17531  356.707642  356.652128
17532  333.114197  333.747748
17533  366.440125  366.222877
17534  334.605865  334.294424
17535  338.710876  338.707499
17536  368.299133  368.286350
17537  350.628845  351.130938
17538  365.859436  365.687636
17539  347.952637  347.977749
17540  362.865906  363.754843
17541  365.882141  365.713265
17542  345.011871  344.856327
17543  350.323547  350.342079
17544  338.246338  338.121435
17545  311.065338  311.144376
17546  322.217438  322.184447
17547  313.455048  313.518629
17548  333.571655  333.409086
17549  355.306763  355.450469
17550  310.892700  310.374249
17551  367.195770  367.031515
17552  357.238251  356.994273
17553  322.569977  322.476027
17554  351.769104  351.726443
17555  344.172119  346.576258
17556  318.351746  316.967415
17557  358.553955  358.541979
17558  357.787445  357.603786
17559  359.122437  359.100909
17560  313.620819  313.266779
17561  335.878845  335.574276
17562  317.294006  317.436962
17563  349.102997  349.073471
17564  354.054535  354.221233
17565  356.344025  356.179992
17566  368.039398  368.208512
17567  314.171936  313.976945
17568  360.251312  363.035312
17569  360.712311  360.557260
17570  364.022949  363.875404
17571  367.979065  367.877386
17572  368.116272  368.359264
17573  351.930115  353.584150
17574  353.894196  354.242461
17575  368.664185  368.550589
17576  339.108795  339.157487
17577  330.555206  330.521284
17578  311.399536  311.250010
17579  368.424164  368.337724
17580  329.385010  329.080198
17581  363.380188  363.188455
17582  362.823364  362.699941
17583  367.800262  367.716938
17584  323.198883  323.343647
17585  323.195740  323.535628
17586  366.827148  366.617200
17587  366.809509  366.600555
17588  360.096802  359.927763
17589  363.436493  363.270458
17590  365.044739  364.901957
17591  351.027527  351.051856
17592  312.213013  311.853827
17593  323.114044  322.864429
17594  314.633453  314.270977
17595  330.793396  330.720597
17596  316.991882  316.463799
17597  359.520355  359.490655
17598  360.165100  360.003774
17599  311.669708  311.595189
17600  353.017914  355.432102
17601  325.865845  326.062455
17602  363.652649  363.509336
17603  335.339417  335.392238
17604  317.923553  317.656352
17605  337.270447  337.502921
17606  321.787109  321.472347
17607  324.145660  324.285456
17608  357.377625  357.347187
17609  361.240234  361.077786
17610  319.362518  319.336595
17611  357.956116  357.812258
17612  329.081573  329.258183
17613  352.924255  354.592029
17614  358.328918  358.189044
17615  316.443359  316.226314
17616  362.543579  362.400157
17617  368.147552  368.218091
17618  368.141632  368.192629
17619  356.081940  356.024395
17620  366.113831  365.970984
17621  312.626343  312.879647
17622  349.562408  349.395507
17623  338.158020  338.242186
17624  357.816956  357.601161
17625  341.891663  341.953103
17626  355.727173  355.779360
17627  323.819977  323.778453
17628  358.348602  358.228381
17629  343.167114  343.145101
17630  368.561615  368.477276
17631  331.921539  332.027436
17632  360.577545  364.399468
17633  318.173950  318.402965
17634  367.903290  367.754283
17635  353.548370  354.228972
17636  367.263824  367.110236
17637  353.400360  355.647404
17638  324.943604  325.102919
17639  354.348328  356.614986
17640  315.028961  315.063813
17641  367.645996  367.482811
17642  362.200134  362.169316
17643  357.797455  360.645704
17644  347.129211  346.992194
17645  360.109833  361.268693
17646  324.439301  324.941975
17647  368.036224  368.312474
17648  361.418304  363.435661
17649  341.827393  341.593464
17650  334.995667  335.763654
17651  317.168640  316.712156
17652  366.901337  366.722194
17653  337.944519  337.749206
17654  364.024139  363.996459
17655  368.019379  367.887076
17656  320.887421  320.625399
17657  363.546265  363.402140
17658  359.117676  361.770710
17659  364.960327  364.809798
17660  355.574188  355.570205
17661  352.425415  352.385453
17662  310.678223  310.316226
17663  367.226837  367.040181
17664  368.308716  368.350121
17665  339.332397  341.248879
17666  353.063904  354.569681
17667  359.500916  359.341130
17668  333.350281  333.519953
17669  343.644897  343.744550
17670  359.097839  359.017663
17671  358.330994  358.188678
17672  342.631012  342.403278
17673  323.570221  323.273392
17674  365.467041  366.687859
17675  360.241119  362.901792
17676  368.509491  368.423961
17677  350.339691  352.573509
17678  361.023956  360.885403
17679  368.194733  368.238327
17680  312.185883  312.286541
17681  322.035217  321.848130
17682  356.111938  355.946905
17683  324.612823  324.593683
17684  352.842499  353.730287
17685  363.284088  363.142420
17686  320.923035  319.859366
17687  332.374237  332.297968
17688  338.924286  338.802625
17689  366.483063  366.271017
17690  368.166931  368.049871
17691  361.802429  361.682488
17692  327.654205  327.445234
17693  355.266754  355.249249
17694  368.266968  368.354081
17695  342.719482  342.731970
17696  354.391632  354.403348
17697  350.741425  350.546738
17698  352.563232  352.620508
17699  358.559845  358.420223
17700  325.299591  325.391120
17701  356.395691  359.879599
17702  348.943695  348.710487
17703  317.188110  316.852638
17704  353.051514  353.577752
17705  368.142242  368.270723
17706  365.439178  365.297523
17707  325.319641  325.932136
17708  355.715363  358.049301
17709  368.350464  368.299231
17710  356.007965  355.780634
17711  352.388763  352.183671
17712  358.348022  362.145128
17713  350.001984  349.827412
17714  358.202667  358.107250
17715  313.757355  313.520077
17716  318.179291  318.264014
17717  366.941162  366.737005
17718  359.659698  359.662272
17719  351.777435  352.013431
17720  354.782745  354.971251
17721  354.011597  356.110970
17722  368.178406  368.109584
17723  365.183655  365.657861
17724  337.013184  336.753660
17725  362.882812  362.676642
17726  366.505615  366.339613
17727  366.220825  366.006320
17728  364.715668  365.174090
17729  362.653351  364.383295
17730  321.101868  321.003867
17731  310.579407  310.280797
17732  325.550720  325.727645
17733  363.711273  364.207952
17734  368.266327  368.162477
17735  351.971649  352.575647
17736  367.998413  367.929700
17737  331.281952  331.024128
17738  331.220581  331.127179
17739  355.333588  355.492395
17740  359.599670  359.415812
17741  332.028320  331.984959
17742  354.224243  356.693402
17743  315.897064  316.145974
17744  367.741974  367.580362
17745  348.442657  351.261423
17746  312.927185  312.965618
17747  368.084808  368.039967
17748  311.693939  311.737120
17749  367.793274  367.652088
17750  347.635651  347.447753
17751  356.411072  360.033231
17752  366.947601  366.744242
17753  361.516418  363.616557
17754  312.236328  312.343312
17755  354.041992  356.308481
17756  359.937866  359.792294
17757  314.552673  314.810389
17758  354.717957  354.882822
17759  364.789368  364.575730
17760  351.433136  351.444801
17761  346.563354  348.513940
17762  353.145020  352.950705
17763  327.974518  328.089604
17764  367.231567  367.072925
17765  321.496704  321.712679
17766  345.259766  344.995769
