            Guess        True
24034  423.817413  423.605709
24035  357.444611  357.498174
24036  312.796600  313.006318
24037  343.355286  343.179007
24038  348.744171  348.529699
24039  349.019287  349.127286
24040  427.797058  427.591691
24041  330.892883  331.162579
24042  327.804840  327.708843
24043  311.323669  311.338784
24044  340.189178  340.040762
24045  426.344910  426.052896
24046  359.493103  359.407489
24047  336.853058  336.996361
24048  378.188812  378.278324
24049  409.707458  409.475340
24050  336.956085  336.985367
24051  318.603790  318.482407
24052  382.130127  381.917674
24053  395.076935  394.886164
24054  314.498718  314.529815
24055  327.981903  328.153069
24056  347.373627  347.447338
24057  414.056396  413.825446
24058  318.365448  318.435983
24059  360.199951  360.179091
24060  356.048584  356.086126
24061  326.000763  326.152116
24062  324.820648  324.921702
24063  355.822998  355.706854
24064  412.633881  412.666699
24065  323.973083  324.183427
24066  387.800385  387.600420
24067  319.881042  319.911822
24068  363.996918  363.863150
24069  322.517609  322.730487
24070  348.994781  348.944646
24071  322.910339  322.769162
24072  418.066437  418.048066
24073  377.181183  376.956746
24074  360.602417  360.491766
24075  411.925903  411.843839
24076  390.141754  390.118909
24077  373.137238  373.258552
24078  370.260376  370.172545
24079  329.819305  329.930888
24080  413.471924  413.295035
24081  354.245819  354.395665
24082  417.206024  416.955823
24083  348.146423  347.987593
24084  324.708893  324.708188
24085  422.648743  422.444674
24086  428.492065  428.246555
24087  343.364594  343.287874
24088  343.850830  343.681098
24089  396.065002  395.900077
24090  424.054688  423.824001
24091  425.779510  425.669643
24092  407.113983  406.959014
24093  336.529358  336.582235
24094  375.411621  375.195533
24095  383.517853  383.327276
24096  389.740356  389.585269
24097  343.106567  343.229785
24098  329.864685  330.023511
24099  322.896240  322.755581
24100  355.327667  355.249192
24101  429.649231  429.557232
24102  314.077026  314.251368
24103  348.447815  348.259311
24104  425.449036  425.467091
24105  326.354889  326.486917
24106  339.155273  339.159484
24107  427.913269  427.652039
24108  333.996582  333.939830
24109  383.508392  383.549702
24110  320.315399  320.380575
24111  330.166260  330.052029
24112  347.451996  347.521640
24113  353.587952  353.717465
24114  429.462311  429.345221
24115  357.028412  357.040697
24116  358.420319  358.453716
24117  348.318573  348.059970
24118  410.704163  410.692226
24119  342.899414  343.086529
24120  353.684784  353.593445
24121  429.202240  429.004178
24122  423.178925  422.824596
24123  352.977325  353.097522
24124  429.281311  429.141772
24125  352.185120  352.187108
24126  365.270752  365.232517
24127  401.067627  400.999685
24128  346.740509  346.639196
24129  312.815002  313.028208
24130  431.075958  431.213190
24131  401.898254  401.938190
24132  316.293884  316.556589
24133  405.145447  405.059061
24134  419.809235  419.607616
24135  401.818298  401.925418
24136  320.132050  320.009547
24137  339.528992  339.767527
24138  320.655151  320.957150
24139  311.546692  311.719429
24140  381.173035  381.259884
24141  418.843079  418.625989
24142  359.466522  359.558563
24143  341.038086  340.867233
24144  339.165863  339.389747
24145  390.747864  390.803644
24146  406.704224  406.736325
24147  367.507263  367.320633
24148  354.755554  354.845941
24149  428.062775  427.891920
24150  337.024445  337.128166
24151  372.776337  372.559232
24152  377.023987  376.803108
24153  364.100769  364.002277
24154  365.699493  365.822084
24155  311.050507  311.251157
24156  370.873627  370.655690
24157  426.140747  426.162251
24158  360.345581  360.362755
24159  321.840240  321.731480
24160  350.417664  350.567679
24161  401.157745  400.936744
24162  419.407043  419.154013
24163  424.291901  424.025744
24164  384.752930  384.524600
24165  321.303589  321.403983
24166  330.491394  330.701893
24167  372.201599  372.311639
24168  429.965271  429.914909
24169  355.236420  355.311729
24170  406.177460  406.101960
24171  348.240509  347.989909
24172  320.101196  320.214506
24173  428.825653  428.709390
24174  384.403259  384.217979
24175  430.380066  430.457788
24176  426.044739  425.704993
24177  347.562042  347.636961
24178  389.760010  389.603424
24179  429.897247  429.843000
24180  386.782074  386.571292
24181  389.158569  389.054931
24182  355.415955  355.501516
24183  356.199036  356.185946
24184  314.094666  314.222986
24185  428.302185  428.108763
24186  337.027618  336.984173
24187  352.566711  352.655650
24188  338.597015  338.446190
24189  339.292603  339.132729
24190  389.777527  389.618217
24191  387.787415  387.866143
24192  332.596375  332.590760
24193  338.706512  338.878309
24194  350.550629  350.569837
24195  361.978973  362.105783
24196  324.042450  324.279680
24197  328.557831  328.400903
24198  426.115753  425.976018
24199  344.690399  344.846555
24200  428.715576  428.539047
24201  390.352478  390.365985
24202  381.089569  380.870841
24203  420.852264  420.838455
24204  318.728455  318.963715
24205  354.192047  354.267784
24206  347.233459  347.374204
24207  427.833374  427.595434
24208  379.061523  379.109831
24209  404.132843  403.975725
24210  345.727386  345.847140
24211  325.298126  325.417224
24212  418.786499  418.674530
24213  430.484344  430.442495
24214  378.175415  378.263762
24215  409.043457  408.907026
24216  425.813110  425.774925
24217  394.670197  394.602620
24218  390.751678  390.597187
24219  323.187439  323.254193
24220  389.031158  389.124985
24221  398.241455  398.301695
24222  329.458801  329.422549
24223  430.368073  430.393100
24224  406.345581  406.388976
24225  375.010956  374.780037
24226  374.904572  375.008682
24227  316.186615  316.449841
24228  424.925354  424.592541
24229  401.152374  401.003305
24230  340.563538  340.572087
24231  418.705902  418.457827
24232  384.412964  384.228042
24233  353.225494  353.141919
24234  341.216125  341.144375
24235  421.332245  421.132526
24236  428.750732  428.530268
24237  416.084564  415.906143
24238  361.782288  361.628379
24239  427.625183  427.501541
24240  369.285461  369.402695
24241  319.076263  319.063375
24242  422.326111  421.990565
24243  375.360382  375.148562
24244  341.236359  341.298692
24245  425.917236  425.614819
24246  413.599548  413.444516
24247  382.644928  382.418097
24248  328.958008  329.117847
24249  415.404236  415.110771
24250  418.853302  418.637816
24251  321.484894  321.473151
24252  353.462463  353.622157
24253  390.847076  390.685307
24254  428.498688  428.301871
24255  393.047058  392.837454
24256  325.709625  325.615003
24257  395.911896  395.798796
24258  373.767975  373.543005
24259  428.630615  428.378921
24260  422.518677  422.394572
24261  345.919952  345.840676
24262  349.229401  349.226856
24263  354.251617  354.401929
24264  428.936829  428.824779
24265  410.477661  410.220628
24266  393.978912  393.821294
24267  415.340668  415.191216
24268  400.610443  400.640922
24269  356.480988  356.306818
24270  325.879944  325.793299
24271  411.919556  411.837140
24272  427.262115  426.946284
24273  360.512970  360.524344
24274  429.009430  428.848728
24275  329.574860  329.451360
24276  394.752747  394.833946
24277  349.236603  348.977701
24278  348.873260  348.995446
24279  410.914917  410.777663
24280  334.492706  334.485835
24281  396.271729  396.328841
24282  367.613495  367.445316
24283  339.251556  339.084384
24284  409.973755  409.822489
24285  348.636719  348.722905
24286  367.704559  367.517721
24287  401.146454  400.996688
24288  431.166656  431.140828
24289  352.803040  353.016301
24290  310.808105  311.055387
24291  354.410217  354.563823
24292  332.647125  332.898990
24293  330.138947  330.013632
24294  364.472687  364.598548
24295  325.495605  325.307885
24296  383.559601  383.536935
24297  328.915955  329.031361
24298  430.745178  430.789830
24299  330.770172  330.886197
24300  373.137909  373.241037
24301  329.576874  329.701747
24302  422.469269  422.336527
24303  343.164276  343.052562
24304  365.032043  364.889464
24305  429.905396  429.829402
24306  429.106201  428.949300
24307  398.044739  397.912874
24308  348.694336  348.802156
24309  366.110413  365.933484
24310  388.640594  388.478329
24311  346.023773  345.992191
24312  327.174683  327.061003
24313  382.224182  382.026799
24314  337.679504  337.884181
24315  314.359161  314.254525
24316  347.548981  347.790894
24317  430.841339  430.844594
24318  426.142975  425.815066
24319  401.143982  400.990991
24320  353.617279  353.532760
24321  348.339661  348.239822
24322  430.976776  431.042551
24323  410.658173  410.458340
24324  428.562073  428.385762
24325  355.429779  355.369377
24326  365.671143  365.791497
24327  326.302948  326.422252
24328  360.849731  360.782634
24329  407.112213  406.956443
24330  420.902954  420.759289
24331  371.108093  370.905245
24332  346.580200  346.522858
24333  430.242767  430.135031
24334  402.147675  401.968020
24335  332.403290  332.235474
24336  349.391937  349.489560
24337  428.942352  428.777089
24338  329.505005  329.625017
24339  338.098206  338.223808
24340  427.864197  427.661380
24341  410.748962  410.575584
24342  384.677612  384.466627
24343  313.964996  313.824766
24344  321.804932  321.760727
24345  371.242615  371.063726
24346  403.807648  403.840454
24347  322.510956  322.565079
24348  379.794281  379.777761
24349  348.252441  348.305925
24350  325.886230  325.941338
24351  429.417175  429.223010
24352  417.062500  417.046233
24353  403.102783  402.879463
24354  344.801331  344.657335
24355  328.941284  329.190005
24356  344.114258  344.130441
24357  320.479797  320.780295
24358  339.440216  339.484849
24359  345.546906  345.387884
24360  418.608551  418.458465
24361  417.079773  416.962987
24362  420.876526  420.726625
24363  348.494995  348.302335
24364  320.504395  320.407985
24365  327.991730  328.073769
24366  415.892059  416.063204
24367  356.175018  356.243440
24368  341.960327  342.068705
24369  394.166138  394.195260
24370  430.131592  430.150409
24371  385.386353  385.208598
24372  363.340515  363.463933
24373  314.897064  314.885272
24374  348.671112  348.634168
24375  371.674011  371.712540
24376  425.762665  425.655911
24377  427.872498  427.581112
24378  428.439697  428.318698
24379  429.155579  429.008369
24380  386.992004  387.085116
24381  359.026581  359.021102
24382  343.520844  343.368654
24383  427.596222  427.292624
24384  422.726776  422.480123
24385  368.790161  368.940294
24386  350.549255  350.484385
24387  424.442627  424.234134
24388  398.376312  398.441981
24389  422.372314  422.152726
24390  420.119019  419.869497
24391  376.149261  375.920788
24392  367.130798  366.997775
24393  408.815094  408.940067
24394  416.828094  416.641431
24395  332.436432  332.555008
24396  411.827301  411.684867
24397  415.111206  415.141624
24398  329.612061  329.499557
24399  377.036133  376.814401
24400  357.112244  357.159142
24401  325.981354  326.264252
24402  349.443726  349.561940
24403  421.437805  421.184180
24404  418.705688  418.585979
24405  347.886078  347.741911
24406  353.487854  353.606973
24407  416.058594  415.877273
24408  426.328003  426.213811
24409  342.060486  342.316996
24410  328.978973  328.962697
24411  386.804291  386.586770
24412  314.576538  314.705077
24413  421.528809  421.182643
24414  349.555084  349.669796
24415  332.030060  332.218371
24416  426.982391  426.762936
24417  339.283203  339.219005
24418  414.673462  414.383572
24419  423.067017  423.046471
24420  422.030151  421.767626
24421  325.661224  325.816685
24422  373.918762  373.694466
24423  326.234070  326.465641
24424  428.544617  428.333021
24425  388.632935  388.470010
24426  418.082764  417.990750
24427  357.882538  357.797664
24428  393.303375  393.339616
24429  400.471375  400.504941
24430  314.139923  314.137406
24431  324.732513  324.831142
24432  425.683655  425.457011
24433  415.745667  415.737429
24434  325.253113  325.360002
24435  347.291412  347.341621
24436  430.704285  430.955308
24437  364.088135  364.261983
24438  356.016418  356.013707
24439  366.658142  366.494986
24440  414.474304  414.476628
24441  321.823059  321.727668
24442  321.454285  321.686708
24443  409.601135  409.629162
24444  429.114777  428.957511
24445  346.825623  346.735858
24446  323.651764  323.859041
24447  349.274719  349.111054
24448  355.879761  355.734651
24449  426.216888  426.031149
24450  339.678497  339.502437
24451  340.446289  340.499270
24452  348.471741  348.317454
24453  335.724518  335.885290
24454  343.552246  343.404996
24455  312.350098  312.237699
24456  360.846344  360.974083
24457  324.487152  324.346436
