            Guess        True
44452  314.304688  314.310767
44453  328.858459  328.865428
44454  339.823578  339.822530
44455  318.551758  318.573629
44456  310.595001  310.591921
44457  345.038361  345.080969
44458  311.624817  311.618789
44459  310.416443  310.423814
44460  311.691071  311.668239
44461  353.255829  353.269281
44462  344.581726  344.629626
44463  319.346863  319.361709
44464  311.211914  311.206414
44465  366.566223  366.594707
44466  327.704926  327.694940
44467  311.096924  311.078890
44468  359.465393  359.484687
44469  333.035614  333.030706
44470  316.808777  316.831239
44471  320.545959  320.555308
44472  314.254974  314.265043
44473  310.254364  310.253077
44474  311.620972  311.594379
44475  311.030487  311.072099
44476  370.192505  370.232469
44477  345.294983  345.323890
44478  310.283234  310.289024
44479  370.114838  370.201137
44480  310.928284  310.923625
44481  331.098022  331.150464
44482  332.630463  332.656429
44483  310.490601  310.496419
44484  360.553131  360.498162
44485  318.426392  318.442716
44486  310.199158  310.192010
44487  311.387299  311.366634
44488  312.178925  312.191494
44489  311.169525  311.163586
44490  369.055450  369.004859
44491  310.968567  310.973138
44492  310.278503  310.278670
44493  311.197235  311.179360
44494  331.273590  331.274233
44495  339.546478  339.549078
44496  310.364655  310.364851
44497  322.543274  322.575117
44498  311.083130  311.141723
44499  316.345428  316.350283
44500  317.761932  317.778095
44501  314.078339  314.050384
44502  322.430267  322.428265
44503  348.036072  348.038659
44504  312.282257  312.260412
44505  336.238953  336.263968
44506  325.333893  325.355430
44507  317.950684  317.960674
44508  326.914215  326.936434
44509  323.126709  323.142946
44510  312.958282  312.960754
44511  312.946777  312.910022
44512  327.038086  327.015581
44513  311.367065  311.402362
44514  332.622650  332.615866
44515  357.091095  357.103495
44516  310.850952  310.837272
44517  314.175507  314.148127
44518  368.819214  368.951172
44519  363.574554  363.572549
44520  310.697601  310.683357
44521  318.830078  318.843077
44522  317.851318  317.825490
44523  340.240356  340.210119
44524  343.150757  343.161502
44525  312.597260  312.561718
44526  361.318939  361.349064
44527  356.563324  356.547595
44528  316.530060  316.555020
44529  348.994324  348.977616
44530  310.341888  310.356585
44531  356.315338  356.317571
44532  370.199707  370.199005
44533  311.579773  311.556593
44534  312.638275  312.628066
44535  338.780884  338.781002
44536  310.572937  310.575109
44537  370.099152  370.111639
44538  319.302795  319.343940
44539  312.800812  312.772888
44540  330.124756  330.108399
44541  354.744080  354.732187
44542  318.105743  318.107587
44543  339.056824  339.060821
44544  310.253906  310.254662
44545  311.540619  311.518817
44546  361.735962  361.713979
44547  359.853760  359.863914
44548  349.822784  349.822550
44549  310.389893  310.397577
44550  364.660522  364.688616
44551  315.148499  315.165436
44552  310.586029  310.575033
44553  318.820068  318.833737
44554  310.258484  310.264371
44555  317.454956  317.387315
44556  360.071350  360.056747
44557  314.753357  314.775089
44558  319.117188  319.127905
44559  370.113953  370.180023
44560  311.777496  311.766715
44561  312.208038  312.206741
44562  316.705963  316.724351
44563  318.361359  318.384273
44564  337.658936  337.696116
44565  313.269623  313.246154
44566  368.981140  369.024231
44567  315.097076  315.119872
44568  353.066376  353.073723
44569  319.947540  319.981875
44570  317.042084  317.038450
44571  310.813080  310.802532
44572  310.232849  310.226795
44573  356.823883  356.802687
44574  324.622162  324.636253
44575  370.193939  370.206877
44576  313.460693  313.425904
44577  334.745178  334.772032
44578  310.656311  310.658988
44579  310.771088  310.758969
44580  311.238556  311.223424
44581  335.645874  335.641565
44582  310.286713  310.290694
44583  361.975037  362.002167
44584  358.491669  358.488910
44585  311.494568  311.480315
44586  327.790863  327.814213
44587  310.792816  310.779829
44588  310.998230  310.986437
44589  310.569153  310.556018
44590  310.605103  310.609199
44591  310.539795  310.518835
44592  370.668152  370.675747
44593  370.286438  370.280126
44594  331.594238  331.643371
44595  311.689819  311.686433
44596  311.635529  311.649182
44597  314.664978  314.699432
44598  332.008545  331.999688
44599  310.747925  310.764083
44600  310.661438  310.658414
44601  358.299530  358.288254
44602  338.361298  338.378789
44603  357.727386  357.730793
44604  336.753540  336.746960
44605  311.901215  311.868406
44606  310.290955  310.297284
44607  313.252502  313.260736
44608  310.853546  310.869905
44609  355.873169  355.886463
44610  310.633881  310.629048
44611  310.426880  310.433738
44612  346.074554  346.080540
44613  311.326569  311.309317
44614  370.114410  370.075642
44615  328.624176  328.611870
44616  355.115540  355.150600
44617  362.564301  362.557669
44618  321.333099  321.345557
44619  342.193451  342.204395
44620  316.172882  316.165199
44621  326.585754  326.592197
44622  310.493500  310.487834
44623  364.374359  364.333720
44624  314.418762  314.440507
44625  310.468262  310.446962
44626  323.628998  323.640136
44627  316.852295  316.859443
44628  325.309418  325.301994
44629  313.020294  312.984232
44630  365.441833  365.532155
44631  313.623199  313.622447
44632  348.218597  348.216343
44633  313.956146  313.925210
44634  333.262604  333.257097
44635  364.063477  364.055023
44636  321.757812  321.761531
44637  310.766479  310.752683
44638  311.107330  311.097940
44639  332.844391  332.839325
44640  316.751862  316.744443
44641  341.807678  341.837082
44642  370.420929  370.419634
44643  312.325806  312.289147
44644  320.209290  320.213638
44645  367.957703  368.099316
44646  327.437347  327.454018
44647  370.114990  370.167821
44648  311.171509  311.184914
44649  332.849243  332.873997
44650  370.206390  370.214142
44651  333.024750  333.018311
44652  310.235077  310.240526
44653  356.291870  356.278952
44654  354.548218  354.536652
44655  333.853790  333.845330
44656  362.027588  362.056955
44657  325.650787  325.659970
44658  310.639771  310.633068
44659  310.915527  310.899690
44660  330.447021  330.449276
44661  354.289276  354.279262
44662  311.880127  311.917132
44663  313.410706  313.376747
44664  342.095703  342.130756
44665  311.193268  311.178371
44666  310.747101  310.747138
44667  313.760986  313.786198
44668  341.331451  341.303659
44669  316.124512  316.111957
44670  369.571289  369.692161
44671  323.981567  324.003108
44672  322.370331  322.376766
44673  351.131653  351.135024
44674  311.098572  311.101920
44675  331.611847  331.593066
44676  336.035065  336.030982
44677  312.159760  312.175641
44678  370.207397  370.203418
44679  352.288635  352.332495
44680  311.729309  311.712846
44681  313.919708  313.903930
44682  318.197968  318.209914
44683  312.414581  312.400774
44684  329.548218  329.598880
44685  350.875732  350.921006
44686  340.089630  340.088539
44687  323.082367  323.078107
44688  340.509583  340.517440
44689  321.621338  321.660701
44690  314.955566  314.981604
44691  361.699493  361.669706
44692  328.616974  328.636804
44693  333.082245  333.107161
44694  313.885651  313.854352
44695  312.221436  312.267977
44696  310.638062  310.641592
44697  335.870239  335.872619
44698  316.861206  316.885908
44699  346.771301  346.798469
44700  312.126160  312.093905
44701  310.352234  310.340428
44702  332.042877  332.081255
44703  337.937988  337.954833
44704  332.962341  332.991937
44705  336.976898  336.987072
44706  360.290771  360.294784
44707  312.417053  312.380646
44708  337.167633  337.161109
44709  340.606171  340.632705
44710  321.614960  321.612666
44711  311.574615  311.553178
44712  310.521332  310.527236
44713  313.693573  313.674942
44714  310.376556  310.364543
44715  348.044250  348.051297
44716  310.459930  310.467564
44717  362.624146  362.583869
44718  316.852325  316.877089
44719  327.162231  327.150114
44720  310.157349  310.167222
44721  364.249786  364.309716
44722  317.859833  317.883308
44723  325.275391  325.269647
44724  314.670471  314.683774
44725  312.971069  312.983734
44726  333.843140  333.839570
44727  311.447021  311.425026
44728  325.312775  325.348669
44729  310.342163  310.330007
44730  317.601685  317.612281
44731  335.109528  335.087819
44732  311.116577  311.103393
44733  333.230835  333.233187
44734  325.755341  325.763290
44735  317.866638  317.888864
44736  343.002808  342.988875
44737  314.101807  314.089477
44738  312.769745  312.741604
44739  312.994965  312.959096
44740  313.694061  313.704628
44741  318.705597  318.718697
44742  322.617554  322.626171
44743  323.289581  323.320693
44744  312.318848  312.302152
44745  316.567261  316.573379
44746  313.918304  313.936262
44747  310.357178  310.382972
44748  360.690735  360.674920
44749  336.546875  336.550440
44750  317.848572  317.864035
44751  319.416656  319.409741
44752  333.780334  333.783919
44753  343.132233  343.164857
44754  317.619873  317.640917
44755  311.034027  311.017412
44756  310.725922  310.722211
44757  310.564301  310.552102
44758  310.969543  310.960350
44759  329.594879  329.584504
44760  311.916992  311.886924
44761  313.373840  313.339773
44762  323.410736  323.417654
44763  360.615204  360.628702
44764  349.394775  349.418322
44765  332.530640  332.533162
44766  332.607788  332.632514
44767  317.281464  317.300412
44768  318.989532  319.004039
44769  314.528961  314.537979
44770  310.384094  310.377620
44771  325.167084  325.160339
44772  310.441620  310.446016
44773  329.124908  329.134513
44774  354.454498  354.462700
44775  368.967682  369.002026
44776  311.382660  311.358716
44777  311.623718  311.595128
44778  368.457031  368.444768
44779  311.349274  311.330829
44780  311.176971  311.161214
44781  328.007996  328.018537
44782  313.039551  313.044355
44783  312.366364  312.400885
44784  316.058807  316.093718
44785  317.669098  317.668839
44786  310.916687  310.908597
44787  337.652130  337.655897
44788  314.715179  314.692249
44789  348.661499  348.680094
44790  313.298920  313.293662
44791  310.201385  310.206506
44792  328.926758  328.923625
44793  318.972473  318.995902
44794  311.479156  311.459688
44795  333.276367  333.273355
44796  316.355927  316.381835
44797  310.411133  310.394522
44798  321.566833  321.574743
44799  325.429688  325.431939
44800  311.995453  311.962466
44801  370.193268  370.225233
44802  327.500122  327.511135
44803  311.244720  311.228803
44804  332.746246  332.772558
44805  313.540161  313.540190
44806  365.531555  365.592990
44807  318.713104  318.718105
44808  310.721283  310.711474
44809  364.942993  364.982571
44810  322.393127  322.390277
44811  318.214172  318.226773
44812  335.559418  335.557950
44813  323.898224  323.910658
44814  315.221161  315.244997
44815  319.478180  319.491728
44816  315.927429  315.927936
44817  310.306763  310.309314
44818  315.645782  315.693069
44819  364.558899  364.622662
44820  346.945679  346.962009
44821  370.671112  370.635919
44822  365.537811  365.557620
44823  310.680908  310.683164
44824  328.803375  328.828154
44825  314.614563  314.632774
44826  322.367126  322.393429
44827  311.829071  311.824334
44828  322.983398  322.976579
44829  324.196594  324.241780
44830  315.535004  315.521288
44831  319.573700  319.622960
44832  364.781555  364.820721
44833  344.546967  344.548131
44834  311.716980  311.718810
44835  354.689209  354.681233
44836  311.520630  311.497835
44837  313.458099  313.457495
44838  311.299408  311.282971
44839  346.298523  346.323217
44840  319.038818  319.052758
44841  355.984985  355.983474
44842  329.959381  329.952768
44843  363.221405  363.242766
44844  312.232452  312.203063
44845  340.226318  340.252662
44846  334.263885  334.292292
44847  323.199005  323.211921
44848  310.175537  310.177510
44849  310.726929  310.726729
44850  323.751648  323.766513
44851  312.109894  312.077518
44852  324.515808  324.505003
44853  318.943939  318.955842
44854  318.707214  318.711971
44855  364.835876  364.948539
44856  310.768829  310.754295
44857  367.286072  367.387991
44858  313.808350  313.819539
44859  312.393127  312.377408
44860  312.699371  312.704808
44861  312.127655  312.130962
44862  370.276550  370.324596
44863  313.296326  313.302006
44864  318.437256  318.448814
44865  316.925323  316.937436
44866  311.751465  311.721039
44867  314.451508  314.431546
44868  366.216217  366.230746
44869  310.425873  310.411392
44870  314.113403  314.126055
44871  327.274506  327.328374
44872  310.194702  310.180351
44873  310.834442  310.829609
44874  327.514557  327.515914
44875  325.551025  325.521781
