            Guess        True
38231  339.363861  339.161231
38232  384.334290  384.378286
38233  395.002563  395.087154
38234  364.581940  364.704969
38235  422.177582  422.186610
38236  405.317261  405.261773
38237  326.887024  326.601444
38238  370.131866  370.559641
38239  325.001678  324.810654
38240  378.095947  377.742135
38241  359.462830  359.494470
38242  423.696411  423.816181
38243  328.555084  328.515707
38244  318.126282  317.350626
38245  376.802124  375.858560
38246  427.290802  427.405806
38247  409.646973  409.714532
38248  332.599030  332.346764
38249  369.626526  369.892837
38250  336.940735  336.922718
38251  350.160553  350.053313
38252  413.477295  413.483780
38253  318.576782  318.527758
38254  371.536499  371.659727
38255  394.632599  394.646990
38256  324.823792  325.047499
38257  378.977051  378.745806
38258  356.336334  356.422573
38259  323.494171  323.404297
38260  399.648224  399.607032
38261  313.162354  312.733866
38262  368.245667  369.019043
38263  353.313965  353.661977
38264  337.542664  337.654596
38265  405.787384  405.911979
38266  374.580017  373.700361
38267  341.761902  341.883287
38268  422.795349  422.792904
38269  341.238068  341.038828
38270  375.386566  375.746855
38271  339.113007  339.110454
38272  396.956604  397.060145
38273  390.208405  390.144370
38274  315.645386  315.278848
38275  402.641754  402.590574
38276  408.861572  408.899059
38277  426.978638  427.068789
38278  323.677460  323.749422
38279  404.968994  404.991444
38280  355.241577  355.517103
38281  384.897308  384.935670
38282  404.696259  404.715437
38283  354.647980  355.015430
38284  420.901093  420.929161
38285  326.365997  326.111927
38286  415.117065  415.104801
38287  354.010498  353.575206
38288  366.047333  366.135360
38289  426.381104  426.448610
38290  426.704865  426.797965
38291  378.883423  382.482108
38292  426.220398  426.226966
38293  336.323303  338.217612
38294  403.211304  403.430906
38295  425.534943  425.537996
38296  421.731628  421.787262
38297  426.096802  426.284520
38298  381.732147  381.768283
38299  322.779602  322.217779
38300  374.246246  377.535059
38301  384.771545  384.826860
38302  325.627350  328.059512
38303  338.126068  338.080528
38304  328.837799  329.235811
38305  422.489380  422.560877
38306  400.908264  401.024733
38307  427.417908  427.545289
38308  401.592194  401.587823
38309  325.580353  325.864114
38310  370.190979  370.759369
38311  368.090454  368.589202
38312  424.509857  424.717891
38313  403.746094  403.757831
38314  317.129761  316.736400
38315  393.067627  393.084483
38316  424.883606  425.044941
38317  398.420013  398.386068
38318  417.911041  417.962339
38319  425.975037  426.033448
38320  400.480621  400.494179
38321  334.595123  338.727098
38322  354.517395  355.386874
38323  334.947784  335.136051
38324  425.167206  425.372654
38325  336.032654  335.799125
38326  332.711304  332.635829
38327  337.549561  337.808962
38328  318.421356  318.497990
38329  374.458740  374.708087
38330  421.888763  421.911265
38331  370.036591  370.772257
38332  414.470490  414.552668
38333  402.490845  402.531238
38334  367.556122  368.046643
38335  331.762939  332.095341
38336  388.325562  388.383846
38337  378.137024  378.286850
38338  378.680786  378.822872
38339  426.826202  426.904877
38340  345.515045  345.426818
38341  415.278625  415.355707
38342  377.412628  376.618015
38343  349.714630  350.830110
38344  378.500732  378.658878
38345  416.311890  416.387207
38346  403.281189  403.484506
38347  315.663971  314.666755
38348  377.175446  376.922918
38349  358.021484  358.367471
38350  325.703796  325.523581
38351  371.669159  371.557251
38352  379.453888  379.688186
38353  362.127197  362.171892
38354  392.113190  392.301546
38355  370.357544  370.380655
38356  325.554657  325.652401
38357  346.568024  346.595076
38358  375.608185  375.638386
38359  362.884918  362.813525
38360  372.637329  373.141630
38361  425.942261  426.030256
38362  363.813354  363.961860
38363  376.653503  376.988520
38364  426.807251  426.914607
38365  338.489441  338.024779
38366  402.997437  403.006378
38367  360.090057  360.061649
38368  422.128021  422.144854
38369  377.214050  376.522891
38370  325.371490  325.327618
38371  331.142303  331.046325
38372  373.461639  373.939107
38373  418.197205  418.303878
38374  427.617462  427.831171
38375  314.087128  313.495859
38376  421.764404  421.823107
38377  316.441833  316.497156
38378  365.234894  365.557532
38379  375.040009  375.841284
38380  425.938354  425.950530
38381  336.520294  336.681337
38382  341.965454  342.397792
38383  368.657166  369.413708
38384  381.517822  381.644952
38385  342.556305  342.585862
38386  398.741699  398.845914
38387  426.066803  426.175918
38388  370.629242  370.954751
38389  420.547485  420.609452
38390  333.561584  333.909599
38391  404.281555  404.299468
38392  352.003052  351.869299
38393  320.382507  320.071938
38394  313.810974  313.441444
38395  314.724548  314.359427
38396  377.064056  377.111030
38397  315.253632  315.444605
38398  369.302124  369.916777
38399  376.382904  376.399223
38400  396.311127  396.603679
38401  397.663910  397.657704
38402  321.175018  321.166676
38403  359.061096  359.274951
38404  313.956024  314.060180
38405  426.997986  427.056368
38406  357.325012  357.355388
38407  334.773865  335.081131
38408  362.942993  364.378146
38409  367.004486  367.116600
38410  343.607941  345.563402
38411  330.185211  330.526984
38412  424.031036  424.153335
38413  394.868683  394.842012
38414  325.299652  325.378960
38415  372.483978  372.601737
38416  383.672607  383.848810
38417  390.290314  390.303874
38418  427.354767  427.466330
38419  424.666840  424.687205
38420  341.938385  341.769717
38421  385.313446  385.349288
38422  401.381256  401.416537
38423  346.179749  347.361102
38424  415.023499  415.114691
38425  397.044830  397.034237
38426  364.916870  364.857032
38427  359.211853  359.249319
38428  311.707489  311.505915
38429  369.323181  370.089599
38430  372.776062  372.975800
38431  417.860596  417.960150
38432  319.074799  318.738984
38433  330.458313  330.229965
38434  328.804932  328.910895
38435  379.675659  379.881589
38436  417.685669  417.780415
38437  367.427795  373.632482
38438  322.346863  322.233352
38439  423.314331  423.308883
38440  377.377869  382.903091
38441  427.709778  427.870143
38442  311.078949  311.096169
38443  411.606903  411.584969
38444  332.273254  332.006326
38445  344.347900  344.165219
38446  349.363464  351.868368
38447  316.714874  316.574747
38448  424.063110  424.264075
38449  420.072418  420.116513
38450  403.171814  403.161255
38451  423.852875  423.891772
38452  331.885773  331.791564
38453  425.264587  425.271038
38454  379.689575  379.862340
38455  426.694458  426.775357
38456  317.949982  317.480334
38457  426.542114  426.553524
38458  329.508331  329.500170
38459  351.234222  351.156861
38460  427.593170  427.731291
38461  337.078674  337.031924
38462  395.016174  395.245078
38463  382.720154  382.474093
38464  369.151642  369.474898
38465  409.425293  409.491806
38466  390.033234  390.149588
38467  387.783661  387.794733
38468  379.595337  379.396800
38469  382.284332  382.478066
38470  389.412140  389.467475
38471  380.333954  380.403714
38472  346.606659  346.684205
38473  399.413910  399.398483
38474  371.467041  371.968989
38475  401.009857  400.993147
38476  406.449524  406.501497
38477  340.958344  341.017490
38478  420.360321  420.470250
38479  328.611084  328.685415
38480  377.989502  378.009395
38481  427.992126  428.192415
38482  338.990723  338.765734
38483  372.095703  372.119538
38484  397.792816  397.779330
38485  427.708771  427.848806
38486  408.766357  408.818071
38487  425.093628  425.150357
38488  356.398865  356.746670
38489  419.212646  419.286417
38490  377.336487  377.621440
38491  407.622620  407.769059
38492  349.488373  349.332269
38493  426.891998  427.082278
38494  425.115753  425.135859
38495  386.983734  387.031344
38496  394.257294  394.339137
38497  367.554840  367.576360
38498  311.984009  311.805245
38499  400.261810  400.216312
38500  422.523315  422.615091
38501  341.122314  341.136556
38502  411.783539  412.049594
38503  428.216339  428.315977
38504  336.732025  336.994450
38505  373.140686  373.449057
38506  377.012665  377.280437
38507  311.187134  311.293501
38508  378.030945  378.207427
38509  387.652039  387.663775
38510  325.314423  325.008258
38511  332.486023  332.357812
38512  391.097961  391.264391
38513  373.889526  374.344784
38514  418.412506  418.403365
38515  403.336029  403.373983
38516  412.179047  412.155910
38517  427.774109  427.904631
38518  427.530060  427.655158
38519  357.055328  358.267886
38520  355.622742  355.767033
38521  409.568542  409.635519
38522  321.846863  321.790055
38523  342.068085  342.643274
38524  353.343140  353.968549
38525  332.377930  332.231630
38526  423.254517  423.330854
38527  371.011627  371.440827
38528  342.585297  342.483108
38529  378.819672  378.993766
38530  383.281128  383.433006
38531  396.665894  396.649178
38532  380.512878  380.615340
38533  369.624054  369.940794
38534  382.218231  382.371227
38535  320.306213  320.551452
38536  421.938599  422.080161
38537  427.506165  427.635257
38538  372.936432  372.384497
38539  320.076813  319.731456
38540  347.452728  347.743118
38541  320.548828  320.650141
38542  319.982635  319.656954
38543  406.084595  406.030572
38544  369.808014  370.401475
38545  329.431244  331.420501
38546  363.722321  363.711818
38547  334.833008  334.584595
38548  420.002716  420.046736
38549  358.094421  358.401808
38550  348.250366  348.086439
38551  321.970947  321.824707
38552  343.626343  343.979615
38553  401.000946  401.267815
38554  420.490112  420.743911
38555  319.033203  318.914119
38556  396.368652  396.560357
38557  339.881470  339.938213
38558  389.612671  389.663264
38559  399.591553  399.837116
38560  412.253937  412.315926
38561  345.282440  345.098222
38562  379.016327  379.134574
38563  372.668182  372.663745
38564  322.930939  322.581943
38565  386.643860  386.690486
38566  375.488464  375.818169
38567  427.370941  427.487329
38568  334.234589  333.982520
38569  379.004120  379.137754
38570  357.510254  357.405265
38571  355.311096  355.338938
38572  377.298370  377.354346
38573  339.318451  339.297463
38574  350.621735  350.963783
38575  370.117737  370.108363
38576  422.533417  422.687288
38577  421.735718  421.882724
38578  407.033600  406.990685
38579  346.706940  346.703090
38580  414.472198  414.545049
38581  334.651611  334.669865
38582  367.231262  367.290752
38583  328.613983  328.756106
38584  336.290405  336.355552
38585  351.995819  358.027958
38586  341.562469  341.551545
38587  351.139496  351.239949
38588  393.932434  393.909014
38589  395.345886  395.343744
38590  348.880127  349.178213
38591  363.015167  363.344614
38592  323.972931  323.656943
38593  423.869659  424.056885
38594  426.973297  427.063501
38595  318.323578  318.121716
38596  426.234467  426.411952
38597  369.518066  369.500943
38598  416.309143  416.395935
38599  424.820312  424.928409
38600  422.444214  422.504081
38601  374.636230  380.850160
38602  360.619965  360.609792
38603  427.979370  428.161106
38604  364.713226  364.779242
38605  391.893982  392.042933
38606  376.763489  376.383838
38607  370.830902  371.478225
38608  326.969971  327.310612
38609  392.083862  392.062683
38610  337.562042  337.435921
38611  313.308716  312.887270
38612  389.097687  389.211103
38613  345.022034  344.834535
38614  367.671875  369.230382
38615  331.443665  331.832123
38616  350.363922  350.346900
38617  427.301331  427.413319
38618  403.534943  403.481649
38619  426.662323  426.783272
38620  365.264862  366.162925
38621  425.067993  425.152983
38622  372.805206  372.201875
38623  391.578430  391.658374
38624  336.210602  340.863762
38625  391.592834  391.625659
38626  389.597595  389.674429
38627  427.168274  427.315783
38628  415.489105  415.513017
38629  356.625305  356.685973
38630  400.984314  400.895742
38631  384.438538  384.628420
38632  366.484650  366.520700
38633  354.219055  354.110165
38634  425.978455  426.028129
38635  398.051758  398.075052
38636  324.046844  324.219363
38637  386.113983  386.253298
38638  366.302856  367.869800
38639  407.239685  407.200928
38640  345.674072  345.720723
38641  327.967407  328.354030
38642  403.267731  403.558269
38643  378.760742  378.915555
38644  415.992340  416.072144
38645  372.129425  372.307763
38646  355.275116  355.176369
38647  421.262756  421.351353
38648  367.029663  367.507089
38649  330.681366  330.619981
38650  378.447510  378.716967
38651  318.994080  319.100876
38652  405.342102  405.371587
38653  365.664520  365.611481
38654  367.856567  368.034956
