            Guess        True
24277  392.898499  392.726355
24278  399.400940  399.162053
24279  363.671906  363.657466
24280  400.252655  400.152444
24281  398.273834  398.108298
24282  418.174408  418.094828
24283  383.137451  383.139591
24284  350.689667  350.628914
24285  379.858948  379.642894
24286  319.335297  319.388924
24287  373.195953  373.325198
24288  391.429108  391.187867
24289  321.423340  321.048266
24290  425.695435  425.617733
24291  370.926270  370.730430
24292  381.992676  381.762428
24293  368.931061  369.617275
24294  413.664337  413.580609
24295  326.040009  326.041582
24296  372.890320  373.155881
24297  391.815979  391.670311
24298  413.220734  413.025710
24299  429.569092  429.539857
24300  430.003937  430.142958
24301  386.532898  386.581156
24302  383.754059  383.915486
24303  348.718750  348.777942
24304  428.666412  428.547897
24305  422.292297  422.246424
24306  323.908630  323.552285
24307  351.718109  351.463818
24308  375.332245  375.257564
24309  357.581909  357.293166
24310  377.799103  378.898590
24311  317.577881  317.162567
24312  423.546936  423.495011
24313  428.572754  428.471017
24314  397.162506  397.058782
24315  428.944855  428.840931
24316  427.205261  427.104959
24317  332.766785  332.478127
24318  317.237518  316.152996
24319  364.874359  364.626324
24320  343.463074  343.170638
24321  376.485748  376.366463
24322  398.289185  398.106988
24323  424.680786  424.538557
24324  412.286011  412.097507
24325  369.067200  368.904684
24326  347.011230  351.498246
24327  424.061798  423.942625
24328  347.548767  347.269928
24329  373.944092  374.091318
24330  349.709900  349.644890
24331  372.854919  373.367256
24332  424.596802  424.606773
24333  387.975830  387.996720
24334  311.143890  310.755176
24335  322.823517  322.873681
24336  408.111298  408.092386
24337  402.517273  402.317684
24338  367.334778  367.414464
24339  348.329407  348.251596
24340  372.854797  373.336047
24341  424.953979  424.821102
24342  425.698425  425.587855
24343  413.982574  413.789297
24344  421.880280  421.807289
24345  385.936218  385.947618
24346  404.659302  404.631141
24347  378.230621  378.039173
24348  428.307404  428.196064
24349  377.049561  376.914117
24350  320.834656  320.867112
24351  342.220642  341.915181
24352  322.770935  322.435554
24353  429.433807  429.455490
24354  337.735718  337.492135
24355  337.314270  337.396482
24356  373.424377  373.708850
24357  425.311951  425.211728
24358  384.246857  384.168031
24359  402.265076  402.117725
24360  325.738373  325.729389
24361  399.179199  399.046292
24362  413.194519  412.997547
24363  351.049927  351.881784
24364  328.792694  328.405656
24365  428.812195  428.743291
24366  321.478668  321.670228
24367  429.180237  429.158664
24368  385.787689  385.814557
24369  417.369904  417.277381
24370  335.297821  335.136751
24371  314.804779  314.812798
24372  418.262390  418.308022
24373  392.259827  392.125105
24374  368.302612  368.297192
24375  373.723236  373.761519
24376  396.056702  396.024275
24377  387.646545  387.688150
24378  385.245361  385.268575
24379  404.222046  404.054982
24380  337.312256  337.344913
24381  403.554199  403.366756
24382  356.889038  356.852987
24383  322.830627  322.510670
24384  409.267578  409.147093
24385  374.605042  374.957809
24386  371.621613  372.117571
24387  392.928131  392.675226
24388  430.424347  430.507138
24389  314.689362  314.886075
24390  318.085114  316.335328
24391  415.529541  415.345361
24392  422.830811  422.739516
24393  429.547089  429.518825
24394  337.054962  336.767827
24395  377.068481  376.935650
24396  396.094696  396.080266
24397  363.220764  363.061341
24398  355.772156  355.650603
24399  350.506653  350.247834
24400  371.435913  372.337664
24401  351.652130  352.513994
24402  416.199310  416.133556
24403  372.898010  373.268380
24404  352.599365  352.691259
24405  355.049500  354.811283
24406  407.520081  407.509572
24407  419.228424  419.089501
24408  366.311279  366.069385
24409  422.185547  422.045542
24410  330.452332  330.168952
24411  357.893738  357.769587
24412  359.449249  359.366561
24413  372.875183  373.378173
24414  418.262817  418.191177
24415  310.795105  310.855793
24416  423.972809  423.907617
24417  418.965759  418.944918
24418  316.952209  316.660419
24419  350.696350  350.612207
24420  370.664520  371.293179
24421  360.748230  360.726139
24422  318.610138  316.913684
24423  408.366241  408.237483
24424  362.844635  362.575296
24425  422.247467  422.205447
24426  379.640442  379.800400
24427  383.746857  383.540475
24428  388.949341  388.930655
24429  397.230133  397.036858
24430  373.150665  373.125136
24431  388.312439  388.314272
24432  416.218964  416.155025
24433  359.578430  365.463222
24434  337.310120  337.390413
24435  318.766663  318.437333
24436  361.108429  367.119555
24437  376.661224  381.566726
24438  354.175079  353.913737
24439  378.076447  381.361729
24440  375.535278  375.186847
24441  403.557495  403.364910
24442  427.429474  427.268132
24443  415.803558  415.803051
24444  380.513367  380.369952
24445  326.367859  326.099951
24446  429.308472  429.251441
24447  392.985321  392.986518
24448  374.915924  374.645192
24449  386.535034  386.544401
24450  380.764038  380.591088
24451  367.994263  368.853553
24452  365.001984  364.745017
24453  369.744751  369.499793
24454  316.998779  317.195714
24455  378.608398  378.610455
24456  374.603638  374.397628
24457  376.471313  376.795102
24458  381.733093  381.893162
24459  360.972687  360.664119
24460  410.828674  410.691171
24461  329.115601  328.391157
24462  378.136841  382.063480
24463  412.197754  412.139266
24464  418.218323  418.067523
24465  371.797516  372.089030
24466  378.676910  378.516205
24467  343.022675  342.975940
24468  428.200165  428.000994
24469  402.282471  402.139725
24470  430.375244  430.486375
24471  410.267761  410.167590
24472  413.961456  413.768886
24473  335.403290  335.022533
24474  342.533966  342.233209
24475  363.513947  364.749537
24476  316.791962  315.603592
24477  388.546844  388.521835
24478  426.624786  426.510993
24479  393.925293  393.915890
24480  391.775940  391.773048
24481  402.315735  402.214518
24482  326.967499  326.608330
24483  397.823914  397.738009
24484  360.424042  360.164582
24485  371.439392  372.029179
24486  378.281464  378.304335
24487  336.526123  336.339344
24488  400.341492  400.196959
24489  354.299561  354.287022
24490  374.617706  374.414263
24491  429.126312  429.101442
24492  403.138245  403.127505
24493  409.869202  409.678982
24494  416.458405  416.314945
24495  408.376740  408.249500
24496  401.273438  401.179918
24497  349.237823  349.759950
24498  389.623413  389.594823
24499  373.531525  373.536745
24500  409.407928  409.314848
24501  370.369659  370.177000
24502  310.894531  310.517072
24503  370.391388  370.339615
24504  375.848663  376.762262
24505  421.403625  421.307929
24506  369.303467  369.907874
24507  312.560242  312.619738
24508  322.448730  322.156756
24509  313.055817  313.092257
24510  332.200714  332.205398
24511  427.318756  427.186147
24512  415.545746  415.362099
24513  367.299438  367.286489
24514  398.296387  398.103132
24515  383.044983  382.829457
24516  363.953766  363.923470
24517  351.689880  352.126524
24518  397.094086  397.072126
24519  333.971558  333.615699
24520  430.089539  430.027611
24521  390.694336  390.529670
24522  373.467285  373.948779
24523  369.910431  370.573479
24524  383.008118  383.013702
24525  372.420074  372.421649
24526  313.085266  313.115193
24527  334.622223  334.722512
24528  314.307312  314.365257
24529  364.874725  364.638154
24530  376.667969  380.939938
24531  313.982422  314.045913
24532  339.720245  339.727123
24533  401.271698  401.136541
24534  373.529175  373.725134
24535  380.262177  380.263045
24536  371.750244  372.287455
24537  397.453033  397.455160
24538  399.460480  399.435529
24539  364.686096  364.467543
24540  371.758453  372.307033
24541  424.404663  424.324152
24542  369.752686  370.009046
24543  413.863342  413.808500
24544  328.383087  328.035866
24545  423.982605  423.918183
24546  429.529297  429.518475
24547  336.611145  336.286382
24548  311.993286  311.881721
24549  425.932983  425.791370
24550  369.822937  370.531059
24551  383.902649  383.911920
24552  374.924316  374.938977
24553  423.971924  423.936559
24554  392.886658  392.786033
24555  429.548828  429.587605
24556  376.029419  376.031988
24557  363.875031  363.656792
24558  395.060455  394.922766
24559  430.197144  430.380220
24560  375.881592  375.868746
24561  315.701904  315.408250
24562  374.841431  374.997323
24563  390.706116  390.506068
24564  367.967255  368.729659
24565  323.741394  323.491751
24566  427.460083  427.382438
24567  386.272705  386.137818
24568  421.594574  421.632209
24569  372.857178  373.132044
24570  367.363373  367.260251
24571  428.274078  428.162735
24572  427.852783  427.721813
24573  376.153046  376.190058
24574  330.052612  330.043092
24575  404.278748  404.147429
24576  382.139099  382.045172
24577  377.524384  377.859603
24578  350.825317  350.806205
24579  385.997345  385.833287
24580  399.680542  399.663103
24581  390.698975  390.513634
24582  354.742249  360.116991
24583  377.556213  377.487565
24584  377.926117  377.792636
24585  357.031006  356.756284
24586  377.732758  377.924303
24587  378.011078  377.877044
24588  385.383942  385.400705
24589  342.951508  342.949819
24590  392.900116  392.729412
24591  372.847412  373.461972
24592  430.278320  430.406271
24593  371.268616  372.231570
24594  423.686157  423.598882
24595  349.235657  349.056000
24596  426.413605  426.265546
24597  425.787781  425.639915
24598  410.801544  410.645424
24599  358.898865  358.627577
24600  424.867462  424.718448
24601  360.606293  360.519958
24602  370.413666  370.415150
24603  429.078674  429.035676
24604  312.161774  312.163705
24605  370.842285  371.455779
24606  399.355499  399.162984
24607  424.282288  424.171091
24608  388.944092  388.967602
24609  384.721008  384.842770
24610  369.278900  375.768110
24611  424.341675  424.231716
24612  385.608246  385.572560
24613  393.240479  393.248240
24614  370.483276  370.471793
24615  312.225677  312.252499
24616  334.915771  334.980228
24617  316.916260  317.075267
24618  336.066437  335.742783
24619  343.676849  343.393405
24620  408.025757  407.827630
24621  310.794952  310.628241
24622  373.367188  373.632164
24623  379.012939  379.257352
24624  426.400146  426.267687
24625  412.272400  412.232245
24626  336.847260  336.861989
24627  403.558990  403.361355
24628  370.658722  370.390503
24629  326.484192  326.123577
24630  317.682404  317.310359
24631  410.807861  410.893889
24632  412.929230  412.848572
24633  376.958191  377.950758
24634  411.813599  411.799838
24635  317.262085  317.226592
24636  316.327057  316.234238
24637  363.257202  363.173772
24638  324.904510  325.074045
24639  398.025024  397.821524
24640  371.588165  371.397898
24641  406.246857  406.126994
24642  340.432526  340.136301
24643  405.352783  405.368558
24644  369.471832  369.987256
24645  428.623718  428.344415
24646  318.119659  318.128858
24647  338.071869  339.796538
24648  387.477844  387.466568
24649  417.420258  417.403531
24650  421.756897  421.679037
24651  428.038177  427.926030
24652  336.269806  335.974885
24653  338.792877  338.492439
24654  429.831421  429.912429
24655  396.116699  395.995832
24656  405.242493  405.080671
24657  430.346191  430.334629
24658  312.186737  312.083951
24659  376.944824  377.789533
24660  369.556763  369.621123
24661  359.313293  359.676505
24662  353.630188  353.609222
24663  312.975006  312.753296
24664  380.714600  380.879672
24665  429.123077  429.052598
24666  352.780884  352.664443
24667  420.488953  420.351785
24668  420.457214  420.430597
24669  371.117432  371.680527
24670  427.873291  427.780823
24671  337.005096  337.139619
24672  331.216675  330.882638
24673  425.438446  425.292739
24674  355.955322  356.642367
24675  425.394287  425.251588
24676  314.413971  314.389861
24677  372.414612  372.236256
24678  416.347748  416.304585
24679  420.694092  420.589065
24680  423.430664  423.373966
24681  394.205902  394.198934
24682  314.052856  314.018607
24683  338.330078  338.304165
24684  371.062561  371.155965
24685  375.219788  375.083761
24686  378.618591  378.778420
24687  318.934021  318.825937
24688  352.570129  352.602565
24689  323.773285  323.513423
24690  413.173889  413.166592
24691  360.248688  360.779565
24692  377.177979  377.075694
24693  416.658081  416.660564
24694  313.890045  313.617342
24695  392.904938  392.739217
24696  342.509460  342.623355
24697  368.959717  369.645827
24698  421.347717  421.285869
24699  362.804932  362.793009
24700  338.613525  338.449478
