            Guess        True
45605  380.224457  380.509413
45606  400.313293  400.438871
45607  431.088806  431.282096
45608  336.487823  336.616844
45609  353.163757  352.979703
45610  359.273438  359.321480
45611  365.054749  364.904254
45612  355.758850  355.559006
45613  368.927338  368.759551
45614  423.898193  423.466220
45615  372.000031  371.885928
45616  329.484161  329.552960
45617  421.094238  420.601054
45618  372.265900  372.119604
45619  350.328766  350.189158
45620  338.542389  338.355158
45621  342.517151  342.455282
45622  412.959473  412.613036
45623  417.994293  417.638739
45624  321.119476  321.107349
45625  396.126373  395.863521
45626  402.326355  402.467184
45627  372.950500  372.938391
45628  373.296021  373.142689
45629  414.750305  414.860949
45630  427.956543  427.683612
45631  380.226257  380.102622
45632  389.769745  389.627103
45633  316.809052  316.762901
45634  423.094666  422.734544
45635  323.443665  323.262217
45636  402.326172  402.002018
45637  310.953552  311.126188
45638  378.095184  377.967389
45639  429.840637  429.773549
45640  420.638794  420.275982
45641  396.026276  395.816651
45642  398.314667  397.953832
45643  382.014618  381.953541
45644  341.839111  341.710016
45645  385.189209  385.110033
45646  314.487457  314.240276
45647  320.382538  320.160937
45648  314.803589  314.929802
45649  430.365662  430.490223
45650  415.587585  415.229215
45651  353.028229  353.097420
45652  341.603790  341.392455
45653  385.949219  385.824726
45654  430.141937  430.133589
45655  359.310852  359.625517
45656  354.764252  354.707829
45657  331.224091  331.323279
45658  334.159027  333.977534
45659  421.657654  421.170986
45660  312.786987  312.599845
45661  393.129272  392.833423
45662  366.648010  366.491003
45663  348.271667  348.261949
45664  379.207336  379.079205
45665  357.812775  357.879325
45666  337.295746  337.389085
45667  342.048798  342.431267
45668  394.193909  393.880914
45669  387.649414  387.460245
45670  426.029327  425.602957
45671  391.979645  391.733570
45672  375.187897  375.174429
45673  422.171082  421.844033
45674  396.181152  395.890048
45675  424.404358  423.977711
45676  387.539368  387.380981
45677  363.086243  363.097352
45678  406.828949  406.615117
45679  376.540161  376.762781
45680  338.986145  338.797163
45681  320.993439  321.000835
45682  359.378326  359.246921
45683  358.474304  358.322144
45684  329.927063  329.957402
45685  389.640045  389.712156
45686  429.209991  428.975710
45687  365.867401  365.883032
45688  430.022186  429.945148
45689  402.073364  402.222142
45690  400.217621  399.977527
45691  361.543701  361.551514
45692  349.096313  349.016175
45693  348.874023  348.708784
45694  404.796997  404.620184
45695  350.793610  350.864005
45696  365.144226  365.051622
45697  380.415039  380.365555
45698  329.324982  329.319317
45699  413.936890  413.581244
45700  392.425018  392.316257
45701  428.062469  427.868166
45702  312.458313  312.482815
45703  348.877136  348.987704
45704  384.236755  384.130488
45705  350.296631  350.383180
45706  385.256287  385.146578
45707  322.434387  322.250669
45708  430.059723  430.006804
45709  339.199371  339.003600
45710  369.670013  369.531943
45711  429.835114  429.740558
45712  411.009216  410.800257
45713  391.646759  391.500674
45714  327.261261  327.341640
45715  349.223511  349.302114
45716  320.264648  320.447810
45717  318.601440  319.044465
45718  421.595490  421.138508
45719  350.203796  350.225055
45720  377.549927  377.392225
45721  422.445984  422.065636
45722  364.351196  364.375004
45723  371.790710  371.703301
45724  373.976074  373.838136
45725  339.896667  339.709017
45726  367.070007  366.975355
45727  336.049164  336.031667
45728  371.764130  371.650323
45729  318.325562  318.092843
45730  327.288605  327.101537
45731  333.784973  333.607939
45732  348.765747  348.860335
45733  405.248596  405.185139
45734  335.520660  335.405286
45735  411.145386  410.809162
45736  313.368927  313.127592
45737  332.599670  332.500759
45738  373.053253  372.956562
45739  350.533813  350.458849
45740  351.608673  351.681973
45741  335.262177  335.342345
45742  346.932373  347.004225
45743  398.111267  397.895202
45744  323.331909  323.443165
45745  398.888977  399.047151
45746  364.198669  364.276821
45747  322.444336  322.453834
45748  384.797913  384.724639
45749  353.904480  353.698583
45750  383.921509  383.903211
45751  428.875183  428.736818
45752  431.138458  431.288562
45753  414.386322  413.948914
45754  381.637939  381.866110
45755  371.463501  371.344962
45756  349.709686  349.795833
45757  346.747253  346.699558
45758  369.235138  369.097975
45759  387.508972  387.361954
45760  353.763489  353.778132
45761  395.007324  395.011593
45762  313.789246  313.618467
45763  389.825531  389.610282
45764  319.354919  319.233268
45765  423.005035  422.620619
45766  382.239502  382.145930
45767  315.547333  315.335007
45768  360.054474  360.081903
45769  429.219696  428.998668
45770  387.948395  388.078626
45771  350.895874  350.795061
45772  390.635681  390.487978
45773  361.098175  360.877980
45774  374.809235  374.712857
45775  422.694000  422.223961
45776  338.892639  338.716505
45777  320.747498  320.978747
45778  347.500549  347.431667
45779  330.582550  330.426109
45780  338.073669  337.935859
45781  381.261658  381.117318
45782  342.901093  342.962010
45783  416.425659  415.922634
45784  429.550110  429.365117
45785  404.331848  404.074401
45786  342.884827  342.840853
45787  412.671448  412.227053
45788  430.527527  430.623172
45789  381.209259  381.071648
45790  404.275940  403.854083
45791  325.128296  324.925143
45792  430.066803  430.040791
45793  345.649170  345.718280
45794  335.785797  335.614544
45795  361.107300  361.115291
45796  378.343628  378.586435
45797  419.972595  419.462809
45798  411.491455  411.568496
45799  430.370026  430.405589
45800  382.358398  382.210808
45801  312.308319  312.040032
45802  429.787750  429.698100
45803  422.631866  422.294477
45804  404.324249  404.007098
45805  408.314392  408.001472
45806  327.055878  326.919696
45807  388.796387  388.587874
45808  336.286835  336.106063
45809  365.708649  365.538093
45810  333.495239  333.600004
45811  357.144073  357.213730
45812  375.682281  375.611605
45813  315.968109  315.729375
45814  372.132446  372.032325
45815  357.158264  357.013500
45816  422.619263  422.816979
45817  399.244110  398.961461
45818  327.337769  327.496489
45819  352.109741  352.166462
45820  358.140778  357.964187
45821  367.557190  367.505941
45822  423.601196  423.230609
45823  415.039886  415.146174
45824  339.150024  339.270497
45825  430.464264  430.584722
45826  429.999390  429.905054
45827  327.811981  327.976090
45828  339.105072  339.173017
45829  399.332153  398.962051
45830  383.466064  383.314926
45831  378.923706  378.835726
45832  319.983826  319.905965
45833  429.681702  429.540400
45834  349.757324  349.734878
45835  326.550964  326.706639
45836  423.884277  423.404390
45837  340.465698  340.400721
45838  373.660736  373.638077
45839  353.806244  353.866447
45840  384.599457  384.429009
45841  352.217285  352.282111
45842  405.319672  405.018953
45843  377.253540  377.140728
45844  336.903931  336.773924
45845  379.805206  380.089363
45846  411.004639  410.640975
45847  362.179596  362.216938
45848  347.334625  347.144274
45849  428.847015  428.562926
45850  347.995789  348.033367
45851  353.252197  353.115330
45852  328.387634  329.013884
45853  381.285034  381.401351
45854  311.031403  311.253706
45855  385.939148  385.865797
45856  376.100952  376.370499
45857  403.322693  403.015870
45858  386.724121  386.528948
45859  425.049377  424.795583
45860  412.139374  411.803953
45861  345.320740  345.433687
45862  417.934235  417.423644
45863  355.289490  355.367898
45864  421.596985  421.140490
45865  375.183594  375.079944
45866  348.477386  348.298823
45867  429.785034  429.700944
45868  384.218018  384.113959
45869  394.173279  393.865181
45870  321.095612  321.016730
45871  393.060608  392.793382
45872  428.963989  428.855641
45873  359.757843  359.631341
45874  415.368896  415.000119
45875  345.152405  344.996359
45876  327.422272  327.876572
45877  351.397858  351.249384
45878  313.059967  313.816807
45879  331.572052  331.404470
45880  327.085571  326.939815
45881  412.302979  412.424540
45882  344.032867  344.399213
45883  372.889954  372.750293
45884  369.260651  369.113167
45885  399.570618  399.419210
45886  345.401917  345.504210
45887  335.098175  335.165223
45888  315.084686  315.295347
45889  339.996216  340.111960
45890  354.968628  355.044622
45891  376.169006  376.059096
45892  348.440491  348.547118
45893  373.307953  373.273387
45894  371.791260  371.923056
45895  395.961212  395.769019
45896  342.464600  342.416971
45897  405.279480  404.845653
45898  339.194122  339.157975
45899  369.696747  369.578938
45900  350.970978  351.023364
45901  403.314026  403.043709
45902  385.280426  385.170827
45903  349.000214  349.086251
45904  329.491821  329.351247
45905  430.915466  430.920968
45906  340.133789  340.249058
45907  397.271851  396.935542
45908  361.314850  361.229087
45909  311.454346  311.344430
45910  428.927765  428.745029
45911  334.194305  334.089717
45912  429.493958  429.435164
45913  430.108032  430.091900
45914  418.368103  418.453232
45915  384.232849  384.444094
45916  394.791473  394.811273
45917  343.067993  343.074587
45918  319.917694  319.761782
45919  320.746338  320.655939
45920  424.650208  424.761374
45921  312.767120  312.503095
45922  323.989197  323.849120
45923  398.802948  398.627353
45924  350.698639  350.772800
45925  392.721741  392.568547
45926  424.276611  423.821653
45927  394.942017  394.750572
45928  376.718964  376.651697
45929  419.185028  418.802351
45930  427.947937  427.673286
45931  360.432648  360.357187
45932  429.710480  429.579201
45933  429.509399  429.327958
45934  398.537415  398.556876
45935  322.106262  322.105956
45936  430.680420  430.834035
45937  347.644379  347.593429
45938  429.155792  428.994608
45939  336.858643  336.984565
45940  362.368073  362.252847
45941  323.799988  323.617917
45942  390.632721  390.485433
45943  408.380371  408.181859
45944  385.031860  385.001945
45945  404.324493  404.005426
45946  360.362610  360.272744
45947  377.259918  377.137868
45948  325.321899  325.153683
45949  355.590088  355.376185
45950  352.024414  352.046895
45951  396.289520  396.166842
45952  310.930908  310.852816
45953  397.010986  396.813924
45954  363.794159  363.804098
45955  425.701721  425.280161
45956  430.416504  430.527489
45957  422.400696  421.901085
45958  376.833557  376.815399
45959  429.164886  428.944391
45960  379.230652  379.206821
45961  386.527863  386.353975
45962  327.588013  327.586139
45963  421.639984  421.196126
45964  346.823853  347.084005
45965  346.208588  346.327007
45966  354.651428  354.720423
45967  408.217529  408.284655
45968  356.973450  356.992722
45969  396.229370  395.909898
45970  429.754333  429.634682
45971  312.557495  312.472758
45972  342.560974  342.620559
45973  356.998566  356.890299
45974  335.433411  335.328754
45975  359.417358  359.260705
45976  369.955994  369.810709
45977  409.997406  409.927263
45978  430.250336  430.264735
45979  324.765686  324.743597
45980  330.549866  331.160809
45981  330.332916  330.488158
45982  370.626587  370.505913
45983  401.239868  401.000003
45984  323.733032  324.327267
45985  428.585083  428.497604
45986  385.551422  385.379454
45987  412.946655  412.601382
45988  321.631805  321.433273
45989  322.458893  322.624603
45990  319.206177  319.385360
45991  345.695465  345.750334
45992  365.496307  365.510594
45993  362.138123  362.001262
45994  314.074951  313.894003
45995  356.135315  356.100980
45996  329.272736  329.117458
45997  375.998840  375.864758
45998  407.296692  406.988185
45999  428.934937  428.661123
46000  316.811127  316.590303
46001  346.524994  346.972899
46002  355.706085  355.607444
46003  314.179138  314.313914
46004  423.284760  422.809939
46005  426.641327  426.392871
46006  327.564514  327.686904
46007  429.520660  429.371370
46008  349.802795  349.905937
46009  405.990112  405.804310
46010  429.463379  429.273695
46011  313.423950  313.447245
46012  411.635345  411.148852
46013  430.328125  430.443355
46014  340.801178  340.875820
46015  427.758820  427.498960
46016  317.091095  317.048288
46017  350.833405  350.678934
46018  323.628906  323.806701
46019  426.927979  426.623132
46020  430.453369  430.420425
46021  316.859222  317.560712
46022  430.154083  430.064013
46023  347.597198  347.527329
46024  341.909363  342.047423
46025  335.977112  335.834911
46026  316.371826  316.215680
46027  388.873962  388.644474
46028  351.214386  351.071368
