            Guess        True
33794  333.039520  333.624292
33795  311.659546  310.583551
33796  310.699951  310.680706
33797  321.185486  321.192903
33798  312.070740  312.041784
33799  345.194336  346.098166
33800  313.067444  313.067482
33801  340.454865  341.114058
33802  310.462036  310.424603
33803  322.197784  321.694635
33804  310.696228  310.686691
33805  312.463806  312.446151
33806  353.123810  350.233145
33807  310.825653  310.795153
33808  312.792084  312.789017
33809  310.822876  310.794187
33810  312.395966  312.373312
33811  310.437042  310.446243
33812  313.522827  312.754240
33813  311.687073  311.633933
33814  316.826752  316.987803
33815  315.903534  315.568025
33816  310.665497  310.650778
33817  315.812439  315.985556
33818  327.063171  327.676255
33819  325.461334  325.866330
33820  317.506989  316.603058
33821  348.343658  349.230346
33822  345.176117  344.087880
33823  315.403412  314.427932
33824  310.858978  310.832690
33825  312.714020  312.678284
33826  320.657501  321.052074
33827  327.624542  328.066589
33828  316.294281  316.116194
33829  337.071136  337.701191
33830  334.532959  335.074650
33831  331.558075  332.082634
33832  310.742737  310.719678
33833  355.403687  354.964143
33834  310.825623  310.795092
33835  310.945282  310.917462
33836  313.637817  313.660281
33837  310.959595  310.898760
33838  314.403595  314.473413
33839  315.062866  315.038045
33840  310.609039  310.517141
33841  316.347565  316.534546
33842  316.272980  316.467091
33843  325.195587  325.332238
33844  324.847534  325.391649
33845  338.638031  339.235864
33846  311.195526  310.959163
33847  317.118317  316.407800
33848  353.792419  353.691632
33849  312.256531  312.234539
33850  310.729401  310.684239
33851  313.792236  313.825690
33852  314.956238  315.075500
33853  316.266632  316.458412
33854  310.629089  310.617800
33855  317.893188  318.167937
33856  313.591431  313.628713
33857  321.206360  320.731402
33858  328.868744  329.389428
33859  310.766724  310.747383
33860  310.364716  310.344547
33861  341.526642  342.279508
33862  348.091492  347.820722
33863  312.446808  312.393219
33864  343.504425  344.327267
33865  311.837921  311.675379
33866  311.613373  311.558099
33867  314.112305  314.162390
33868  311.309540  311.253123
33869  351.777832  349.759164
33870  312.350281  312.334505
33871  310.474731  310.356879
33872  310.272583  310.249982
33873  315.021179  314.063924
33874  310.822784  310.796978
33875  315.170593  315.306488
33876  315.609802  315.773682
33877  311.381104  311.345431
33878  316.244690  315.243436
33879  314.463348  314.535163
33880  317.540924  318.566759
33881  311.409515  311.351977
33882  310.700836  310.681497
33883  313.214233  313.214190
33884  319.247345  319.597357
33885  316.191467  316.325551
33886  337.080322  337.753263
33887  310.629089  310.618347
33888  310.581421  310.590551
33889  312.820709  313.329173
33890  310.957428  310.924354
33891  310.383270  310.287617
33892  311.728027  311.480429
33893  310.462708  310.482464
33894  324.020020  323.921580
33895  336.163391  336.730625
33896  316.666809  316.879663
33897  315.803375  315.974475
33898  310.309601  310.257665
33899  330.187775  330.733384
33900  319.189392  319.543290
33901  355.726349  353.525725
33902  346.051758  347.224517
33903  350.297455  351.366841
33904  312.034180  311.996417
33905  317.664734  317.934983
33906  312.063416  312.038241
33907  310.453064  310.460513
33908  341.680389  342.832824
33909  312.858704  312.856404
33910  318.431976  318.439175
33911  314.021545  313.950187
33912  310.782806  310.756137
33913  310.682281  310.688056
33914  321.553345  321.987785
33915  319.558990  319.939207
33916  314.113190  314.177527
33917  310.739227  310.687752
33918  317.355591  317.438625
33919  343.434784  344.249957
33920  312.538452  312.471610
33921  340.680847  341.436181
33922  320.297577  320.705205
33923  310.796570  310.728636
33924  310.886475  310.862416
33925  314.076965  314.142963
33926  328.242950  327.964260
33927  311.537262  311.481882
33928  311.925507  311.873989
33929  310.593628  310.586704
33930  326.568665  326.884050
33931  323.390930  324.535574
33932  311.213593  311.179054
33933  353.917389  351.070218
33934  317.267731  317.174373
33935  311.653961  311.610064
33936  337.121490  337.818351
33937  330.153564  330.674570
33938  311.113403  311.066850
33939  315.221680  315.339614
33940  316.623871  315.470158
33941  312.663300  312.634059
33942  347.952972  346.654950
33943  321.188171  321.520305
33944  351.275177  352.371415
33945  314.636688  314.718350
33946  324.029205  323.430654
33947  319.577087  319.951612
33948  320.144653  320.404808
33949  318.562439  318.491389
33950  312.511749  312.375151
33951  311.926910  311.881631
33952  311.353790  311.321364
33953  318.138580  317.551263
33954  320.785248  320.281658
33955  312.234863  311.771271
33956  311.403992  311.358054
33957  350.383667  351.247053
33958  312.889740  312.807624
33959  317.961548  318.247093
33960  343.392822  344.619384
33961  320.362396  320.754941
33962  312.385559  312.344306
33963  317.278564  316.915308
33964  321.953766  322.062565
33965  318.605804  318.917187
33966  349.382202  348.606916
33967  349.897522  349.257887
33968  310.592804  310.584899
33969  312.872467  312.866624
33970  314.587708  314.665859
33971  313.193359  313.193766
33972  341.421875  342.126590
33973  311.207733  311.139324
33974  315.050873  315.096463
33975  313.887482  313.943139
33976  311.315430  311.282278
33977  314.196014  314.264510
33978  315.311584  315.380317
33979  322.311066  323.460821
33980  310.435822  310.474891
33981  310.668091  310.541637
33982  340.121674  340.970430
33983  311.534180  311.493679
33984  319.185699  319.521927
33985  311.481049  311.364587
33986  331.739929  331.690318
33987  313.882111  313.899269
33988  315.538239  315.650509
33989  310.403839  310.295527
33990  315.170288  315.301694
33991  310.648224  310.565797
33992  321.950439  322.263663
33993  357.675812  356.190105
33994  310.886017  310.763360
33995  332.256744  332.779967
33996  311.459412  311.412900
33997  310.407043  310.216221
33998  321.829651  321.176606
33999  311.230255  311.115326
34000  310.295471  310.227590
34001  312.011932  311.957203
34002  324.330872  324.879525
34003  340.533539  341.339447
34004  311.352692  311.321209
34005  310.665314  310.646878
34006  351.246674  352.169487
34007  310.330078  310.275519
34008  324.228027  324.706120
34009  315.378479  315.533658
34010  310.363464  310.315843
34011  315.365356  315.501963
34012  333.086792  333.736928
34013  310.594391  310.540607
34014  323.933990  323.687518
34015  352.916656  352.934112
34016  311.290192  311.240297
34017  310.824371  310.796331
34018  325.372162  325.910570
34019  311.761200  311.704083
34020  350.781311  349.501954
34021  311.400421  311.350180
34022  318.226898  318.504002
34023  345.080231  345.208713
34024  310.782593  310.756071
34025  322.428223  322.896439
34026  310.906158  310.875679
34027  351.784637  349.678531
34028  327.621490  328.153812
34029  310.406647  310.459653
34030  311.594971  311.559278
34031  340.537537  341.215319
34032  310.823792  310.796593
34033  310.494202  310.490002
34034  319.722290  318.844464
34035  310.493591  310.504417
34036  311.221313  311.176892
34037  333.821838  333.952034
34038  311.508942  311.414995
34039  310.775238  310.753441
34040  324.918030  324.393460
34041  351.236145  352.089659
34042  317.654999  317.930369
34043  314.213196  314.051249
34044  310.273651  310.251189
34045  319.692810  319.919637
34046  350.319977  348.740118
34047  310.852997  310.700492
34048  310.317535  310.286614
34049  310.405029  310.383089
34050  310.476746  310.450208
34051  310.434540  310.369678
34052  348.757751  347.876236
34053  327.540588  328.056521
34054  312.640533  312.599623
34055  333.040222  333.632167
34056  310.630310  310.614919
34057  311.926849  311.870761
34058  318.927368  318.710841
34059  327.064697  326.985502
34060  317.918823  318.224864
34061  314.176178  313.991245
34062  331.879028  332.679032
34063  310.631622  310.559153
34064  325.344086  325.871817
34065  314.762146  314.866748
34066  318.355835  318.600933
34067  354.990601  354.402112
34068  310.913605  310.876766
34069  310.495361  310.359993
34070  310.657227  310.652918
34071  311.570892  311.475232
34072  328.275604  328.887788
34073  313.608490  313.642518
34074  313.763641  314.595503
34075  310.625366  310.611232
34076  322.471466  322.081248
34077  313.613037  313.574865
34078  311.235840  311.173769
34079  315.260437  314.799009
34080  314.056946  314.122076
34081  355.544647  352.685237
34082  310.329742  310.286833
34083  311.473969  311.418960
34084  310.431427  310.285490
34085  332.251282  332.484012
34086  310.495850  310.397062
34087  310.968109  310.903814
34088  317.640808  317.595435
34089  312.491760  312.461060
34090  321.312317  320.491034
34091  315.426056  315.558244
34092  334.578094  335.182486
34093  316.385864  316.420679
34094  316.827911  317.055875
34095  354.792908  355.062905
34096  310.742279  310.719275
34097  317.660828  317.933095
34098  311.654144  311.620309
34099  312.560883  312.552470
34100  311.592163  311.556008
34101  312.448303  312.425002
34102  323.483490  323.814677
34103  311.114319  311.064432
34104  330.445007  330.468924
34105  311.981964  311.882494
34106  311.396118  311.360043
34107  310.844299  310.798604
34108  312.979553  312.986344
34109  337.021942  337.623019
34110  311.795502  311.748700
34111  311.378174  311.297408
34112  310.550781  310.510442
34113  313.333099  313.348531
34114  350.166107  351.635045
34115  343.485809  344.306109
34116  322.859497  323.335304
34117  314.456665  314.495779
34118  313.549896  313.583800
34119  318.250397  318.560496
34120  313.198608  313.208650
34121  312.870300  312.147600
34122  349.312561  350.386332
34123  341.360718  342.048231
34124  319.897858  320.263783
34125  326.482971  326.411709
34126  346.350159  347.282647
34127  355.752502  353.161964
34128  311.175232  311.056878
34129  315.803528  315.967256
34130  325.260620  325.754858
34131  326.475159  326.784589
34132  319.183075  319.512335
34133  311.408783  311.352917
34134  311.528259  311.490358
34135  311.050812  311.001476
34136  344.436951  345.422651
34137  353.938599  350.463082
34138  352.073395  352.408940
34139  320.426941  320.793927
34140  320.487549  320.329764
34141  338.519073  339.014300
34142  312.295074  312.257062
34143  310.709473  310.641143
34144  328.200562  328.715553
34145  311.996460  311.961649
34146  313.591034  313.628526
34147  343.340759  344.122211
34148  351.780090  349.798615
34149  317.311035  317.445636
34150  318.422638  318.661194
34151  323.079529  322.963185
34152  312.139923  312.111479
34153  325.884460  326.416762
34154  310.264343  310.197403
34155  357.520142  355.822880
34156  346.434082  347.534398
34157  311.188751  311.081991
34158  316.413239  316.522015
34159  312.489136  312.478141
34160  327.020813  327.531919
34161  311.151520  311.114381
34162  337.096161  337.777223
34163  336.348267  336.656109
34164  310.482971  310.443638
34165  334.634338  335.295924
34166  314.139465  313.595945
34167  310.325317  310.305692
34168  311.333740  311.296922
34169  339.742371  340.468183
34170  333.061188  333.685140
34171  312.478210  312.449125
34172  312.196899  312.153933
34173  310.703125  310.684819
34174  310.413757  310.420624
34175  312.087830  312.050851
34176  315.432098  315.443370
34177  311.311951  311.262576
34178  310.588165  310.589565
34179  313.229919  313.228727
34180  344.398041  345.248941
34181  318.747742  318.995743
34182  323.835236  324.353606
34183  311.129730  310.920532
34184  312.495056  312.463399
34185  310.481415  310.449980
34186  310.384125  310.285765
34187  331.576996  332.156674
34188  311.061615  311.014933
34189  313.533997  313.561299
34190  314.750153  314.771025
34191  310.539093  310.394840
34192  328.878448  329.451583
34193  310.527161  310.530374
34194  310.591644  310.487869
34195  311.280945  311.234060
34196  311.764404  311.705215
34197  323.339691  323.827646
34198  310.764587  310.609270
34199  310.808990  310.701091
34200  345.694946  346.710138
34201  310.318420  310.221285
34202  346.331787  347.270591
34203  311.381653  311.345527
34204  350.286469  351.231130
34205  349.263184  350.431175
34206  312.095337  312.001997
34207  316.327820  315.661793
34208  310.892334  310.845450
34209  321.760986  321.644634
34210  310.352844  310.335356
34211  319.109833  319.398382
34212  315.333405  315.377036
34213  337.890503  338.550416
34214  317.087067  317.334637
34215  310.873230  310.785379
34216  317.056274  317.316359
34217  319.866943  320.053059
