            Guess        True
29598  380.604126  380.643891
29599  315.197144  315.085797
29600  425.592346  425.353256
29601  313.678619  313.496283
29602  361.375702  361.435674
29603  351.370880  351.227833
29604  428.007019  427.969548
29605  328.949890  328.893588
29606  427.048065  426.902224
29607  395.324768  395.387776
29608  330.597839  330.519842
29609  402.321320  402.381505
29610  425.144928  424.968837
29611  422.666077  422.727723
29612  364.294098  364.377044
29613  365.998962  366.067200
29614  327.177490  327.060437
29615  397.808014  397.862034
29616  427.326843  427.211074
29617  404.158051  404.153413
29618  313.212769  313.082044
29619  349.823639  349.864029
29620  367.916840  367.904878
29621  345.490662  345.705654
29622  391.859009  391.894017
29623  327.874054  327.758576
29624  389.051788  389.116344
29625  320.466888  320.339609
29626  333.790375  333.820669
29627  338.017120  338.204462
29628  367.500610  367.579220
29629  418.021667  418.111798
29630  405.234833  405.285433
29631  412.791260  412.726995
29632  384.072784  384.195181
29633  382.135956  382.129074
29634  413.245850  413.189988
29635  315.087585  314.968648
29636  380.423370  380.415103
29637  382.543610  382.667717
29638  330.571838  330.768712
29639  360.200378  360.343142
29640  423.724976  423.486879
29641  386.165649  386.244480
29642  340.480469  340.818922
29643  338.135559  338.322827
29644  356.960999  356.961312
29645  382.527649  382.579854
29646  336.284180  336.178934
29647  427.473053  427.393943
29648  361.459747  361.467361
29649  349.391449  349.327902
29650  410.356628  410.282881
29651  355.037567  355.041359
29652  368.668579  368.821088
29653  408.135193  408.095288
29654  428.519562  428.681870
29655  356.502228  356.674714
29656  381.480316  381.520552
29657  354.865692  354.800406
29658  354.450073  354.436947
29659  422.558807  422.285268
29660  348.163422  348.160226
29661  385.310822  385.410375
29662  427.931824  427.953447
29663  348.364990  348.390179
29664  317.275909  317.152550
29665  331.425232  331.394209
29666  341.590729  341.557158
29667  372.120728  372.147196
29668  318.924286  319.142755
29669  415.643005  415.472835
29670  426.235291  426.049528
29671  350.075623  349.909174
29672  429.083313  429.154855
29673  332.753632  332.755419
29674  405.211487  405.206670
29675  351.251099  351.380751
29676  385.713135  385.756453
29677  425.188538  425.087333
29678  377.125305  377.165496
29679  415.320862  415.406031
29680  353.995422  354.002694
29681  342.185944  342.118063
29682  406.800171  406.830698
29683  427.699982  427.658071
29684  386.176086  386.180667
29685  423.639862  423.409204
29686  352.416199  352.590416
29687  366.036377  366.062194
29688  381.959381  382.109897
29689  408.726196  408.677259
29690  368.115845  368.193868
29691  427.524506  427.426187
29692  338.664276  338.710453
29693  320.941925  320.819539
29694  340.600433  340.522068
29695  389.252869  389.341507
29696  356.397919  356.408953
29697  369.269623  369.292165
29698  384.145630  384.195601
29699  347.420532  347.377968
29700  345.552856  345.536906
29701  417.697449  417.605111
29702  398.419800  398.481948
29703  393.936646  394.011520
29704  315.881195  315.750511
29705  344.993317  344.974527
29706  427.937927  427.890391
29707  361.171814  361.179624
29708  374.810577  374.909925
29709  390.949249  390.993758
29710  362.769989  362.775883
29711  356.015167  356.026015
29712  404.428528  404.434509
29713  361.640656  361.736146
29714  356.337708  356.327336
29715  353.695007  353.628350
29716  327.410736  327.348710
29717  423.183990  423.024313
29718  348.126465  348.126395
29719  323.805664  323.826222
29720  428.904938  429.004546
29721  420.045197  419.982130
29722  339.553070  339.522850
29723  418.604370  418.368542
29724  345.588440  345.803561
29725  324.262146  324.282810
29726  388.772003  388.904656
29727  397.217163  397.257171
29728  347.800842  347.774441
29729  357.373566  357.357617
29730  326.054810  326.173137
29731  314.688568  314.560758
29732  348.246002  348.251249
29733  329.675812  330.054221
29734  380.801514  380.885767
29735  403.787598  403.897825
29736  427.995392  427.958007
29737  419.968994  419.747584
29738  372.446625  372.527822
29739  320.056946  320.054868
29740  351.823853  351.905940
29741  348.858765  348.858538
29742  369.263489  369.212376
29743  392.653046  392.693896
29744  427.406311  427.293735
29745  385.788818  385.848418
29746  334.187256  334.307690
29747  423.654358  423.430165
29748  410.814819  410.785764
29749  359.131470  359.187023
29750  389.180603  389.219977
29751  417.099335  417.037473
29752  346.320679  346.313852
29753  397.151825  397.229579
29754  360.897888  360.919771
29755  383.371796  383.457563
29756  317.183990  316.961834
29757  385.696564  385.773023
29758  370.216064  370.254954
29759  414.207092  414.223646
29760  324.844391  325.159850
29761  357.584229  357.621431
29762  428.076324  428.063841
29763  407.331635  407.306638
29764  386.260925  386.313496
29765  396.628479  396.709566
29766  335.779205  335.647849
29767  409.848053  409.807186
29768  358.657928  358.711636
29769  360.685059  360.719527
29770  340.191742  340.411998
29771  380.679108  380.763757
29772  349.536469  349.661859
29773  369.890686  369.989489
29774  361.801849  361.855201
29775  425.898193  425.669881
29776  349.322510  349.633915
29777  361.000397  361.102700
29778  342.910522  342.927487
29779  386.077271  386.118000
29780  385.495178  385.539951
29781  415.285645  415.128337
29782  339.344849  339.295515
29783  331.454163  331.476654
29784  403.482697  403.501866
29785  370.753571  370.998890
29786  381.153442  381.202951
29787  334.775696  334.753613
29788  396.951782  397.010042
29789  323.799683  323.676474
29790  353.811218  353.786246
29791  408.121460  408.245407
29792  364.597534  364.686361
29793  375.820404  375.878456
29794  373.004089  373.104957
29795  363.715729  363.906425
29796  353.521362  353.512878
29797  327.410156  327.314886
29798  361.194366  361.267139
29799  315.222412  315.146733
29800  348.789490  349.012344
29801  378.786316  378.710532
29802  343.577271  343.598641
29803  386.340515  386.381070
29804  329.835693  329.726525
29805  395.438629  395.531633
29806  419.794403  419.799581
29807  324.699646  324.640848
29808  347.955688  348.227746
29809  425.923645  425.709291
29810  375.296326  375.357364
29811  346.622742  346.724469
29812  356.191254  356.343329
29813  359.692963  359.752467
29814  410.604797  410.549288
29815  336.377502  336.343895
29816  425.034119  424.962416
29817  419.366333  419.175380
29818  331.996704  331.959955
29819  411.019318  411.000332
29820  347.485565  347.552727
29821  404.807129  404.826546
29822  382.804352  382.788054
29823  414.162292  414.023678
29824  322.426849  322.874087
29825  389.552490  389.663187
29826  311.713562  311.785217
29827  425.853699  425.678583
29828  349.781403  349.757681
29829  384.986511  385.045052
29830  392.296021  392.380741
29831  385.010193  385.087125
29832  419.302338  419.087763
29833  348.472046  348.456949
29834  405.064972  405.123796
29835  413.933167  413.803930
29836  369.561584  369.715470
29837  369.567139  369.670484
29838  357.853912  357.842691
29839  333.784912  333.730359
29840  413.166748  413.134986
29841  398.454315  398.498074
29842  427.672485  427.618855
29843  351.201538  351.202929
29844  426.921143  426.761883
29845  368.559052  368.654571
29846  329.699402  329.629250
29847  409.071167  409.091195
29848  353.765076  353.768387
29849  416.824127  416.819937
29850  424.734100  424.546573
29851  406.593353  406.619870
29852  395.223145  395.254437
29853  362.444275  362.525162
29854  375.104858  375.178814
29855  337.507050  337.618693
29856  379.941101  379.977745
29857  355.879303  355.861000
29858  360.632629  360.717532
29859  398.420776  398.505518
29860  421.979919  421.731218
29861  396.431519  396.492089
29862  312.916016  312.821030
29863  424.619263  424.448925
29864  427.902008  427.885088
29865  350.094635  350.085564
29866  355.973267  355.955923
29867  314.097565  313.856858
29868  330.335510  330.299769
29869  346.765289  346.988422
29870  372.407379  372.503595
29871  361.166199  361.224127
29872  336.194000  336.156760
29873  344.144836  344.124383
29874  316.544464  316.312674
29875  350.108521  350.351604
29876  357.236389  357.284722
29877  329.858612  329.777614
29878  339.460480  339.416115
29879  429.027191  429.159779
29880  388.719543  388.789923
29881  349.305237  349.336590
29882  359.062592  359.124853
29883  382.049866  382.119460
29884  373.712280  373.794750
29885  423.105713  422.979138
29886  420.095184  420.186555
29887  358.290497  358.391098
29888  337.504028  337.503351
29889  403.610535  403.633759
29890  414.975769  414.915179
29891  383.927856  384.128203
29892  396.199341  396.055051
29893  384.901093  385.054496
29894  314.048859  314.186263
29895  417.958130  417.866667
29896  424.799316  424.692503
29897  338.410553  338.387833
29898  421.311157  421.087978
29899  348.804901  348.810716
29900  427.455841  427.384849
29901  428.436340  428.446481
29902  406.614044  406.593596
29903  408.744568  408.659122
29904  360.238922  360.292362
29905  362.842773  362.843141
29906  320.624420  320.519109
29907  348.901855  349.003750
29908  403.272217  403.342187
29909  418.400909  418.430234
29910  341.313538  341.347535
29911  330.168274  330.060382
29912  350.302490  350.525159
29913  385.781616  385.860792
29914  428.058533  428.026506
29915  398.217957  398.255800
29916  386.296448  386.377490
29917  342.300995  342.347964
29918  346.243439  346.345484
29919  398.462708  398.501434
29920  336.187195  336.195622
29921  428.980530  429.019722
29922  328.014435  327.908725
29923  362.371216  362.490229
29924  426.164551  426.072179
29925  402.161774  402.194764
29926  360.581512  360.299027
29927  323.078644  322.982476
29928  387.427063  387.475213
29929  378.355560  378.436662
29930  373.034149  373.096871
29931  345.227051  345.218820
29932  369.429535  369.525925
29933  425.916443  425.745528
29934  427.478180  427.379339
29935  412.857819  412.945872
29936  420.898193  420.684931
29937  384.722107  384.776894
29938  321.903442  321.916440
29939  379.441193  379.539535
29940  388.165649  388.198777
29941  349.027344  349.133263
29942  404.977081  404.974763
29943  364.405975  364.529283
29944  322.668396  322.591820
29945  385.774994  385.817300
29946  331.265808  331.161564
29947  343.600647  343.641689
29948  399.308350  399.337064
29949  402.043976  402.067322
29950  398.516541  398.524893
29951  407.346375  407.457899
29952  372.676025  372.739434
29953  427.383728  427.260613
29954  391.656921  391.732566
29955  334.047211  333.992155
29956  374.062531  374.079054
29957  419.903687  419.667586
29958  348.139221  348.434997
29959  345.533997  345.758046
29960  345.992798  346.226304
29961  329.470795  329.387136
29962  427.238556  427.099436
29963  428.532135  428.549254
29964  330.045898  330.096147
29965  361.725372  361.688043
29966  371.352722  371.302936
29967  384.585205  384.788421
29968  421.573151  421.341034
29969  355.542297  355.546554
29970  310.955414  310.824881
29971  393.305298  393.381609
29972  330.871643  330.813016
29973  409.589386  409.593315
29974  344.777344  344.763111
29975  314.391876  314.265561
29976  374.025085  374.109872
29977  334.567322  334.602870
29978  402.239288  402.262339
29979  394.303864  394.430339
29980  338.473450  338.360226
29981  333.100098  333.001055
29982  414.993256  414.885270
29983  326.660614  326.656909
29984  386.907410  386.972867
29985  422.163910  421.995396
29986  343.127869  343.479221
29987  426.588074  426.421016
29988  333.917114  333.823860
29989  420.731628  420.490187
29990  363.621887  363.654608
29991  365.646179  365.672561
29992  327.119873  327.002690
29993  334.080994  334.150455
29994  391.660706  391.744923
29995  349.892944  350.146622
29996  364.755127  364.997584
29997  426.036743  425.847041
29998  361.904938  361.864596
29999  386.414429  386.470784
30000  338.258301  338.141905
30001  424.351562  424.200422
30002  422.956085  423.053948
30003  325.776337  325.674801
30004  328.055756  327.944825
30005  363.626709  363.636073
30006  367.437195  367.486300
30007  375.849060  375.936008
30008  380.730804  380.747775
30009  330.139709  330.054402
30010  326.576965  326.543828
30011  347.696411  347.907830
30012  338.425751  338.357575
30013  349.785309  349.901097
30014  385.497803  385.551980
30015  393.675659  393.834903
30016  346.693573  346.931104
30017  391.215118  391.321427
30018  359.517426  359.808578
30019  320.353546  320.261943
30020  428.064514  428.103401
30021  427.092712  427.011867
