            Guess        True
24507  310.563080  310.526673
24508  311.138550  311.052552
24509  332.553192  333.797700
24510  310.731140  310.686991
24511  310.340790  310.224096
24512  310.633545  310.610023
24513  352.954437  352.999992
24514  310.955353  310.888236
24515  313.820435  313.801303
24516  329.505676  329.749038
24517  354.805481  354.494063
24518  339.120392  339.444004
24519  340.107178  340.739138
24520  340.998016  341.365422
24521  310.451477  310.360691
24522  310.388214  310.380054
24523  354.871246  353.092021
24524  315.879547  317.231587
24525  314.333588  314.354055
24526  332.865601  333.099522
24527  310.821198  310.770847
24528  345.217102  345.920925
24529  319.580566  319.817165
24530  312.474274  312.391094
24531  310.720367  310.678511
24532  343.482910  344.029562
24533  323.833832  324.872234
24534  310.557129  310.531279
24535  312.422577  312.323983
24536  310.264191  310.172424
24537  355.828369  356.129775
24538  310.314697  310.213335
24539  310.724579  310.672799
24540  311.688263  311.577534
24541  312.819122  312.741921
24542  311.285248  311.188103
24543  310.627991  310.589665
24544  314.856720  314.948985
24545  336.538605  336.796479
24546  312.047394  311.938495
24547  344.522766  345.123595
24548  321.069031  321.382952
24549  313.950806  312.939855
24550  313.113647  313.110327
24551  311.884369  311.772254
24552  337.072968  337.330170
24553  322.466461  321.934993
24554  350.754547  348.008712
24555  329.695984  329.957403
24556  321.251648  321.314033
24557  310.798004  310.733836
24558  313.666016  313.649301
24559  320.792389  320.892111
24560  314.324524  314.254610
24561  310.389252  310.361671
24562  318.768250  319.024212
24563  310.380432  310.322341
24564  320.441345  320.591419
24565  332.100708  332.301218
24566  311.845673  311.771971
24567  310.678497  310.630249
24568  315.305634  315.161374
24569  310.498016  310.466371
24570  310.493073  310.363524
24571  312.113007  312.063066
24572  310.373657  310.281885
24573  323.387115  324.331428
24574  312.841370  312.761583
24575  315.254028  315.311473
24576  319.471802  319.714234
24577  310.306122  310.194333
24578  312.739075  312.720689
24579  321.434845  321.759358
24580  313.871246  313.869163
24581  313.867523  313.892798
24582  311.023560  310.943170
24583  316.680420  316.855504
24584  329.158813  329.157776
24585  327.440216  327.687122
24586  326.538269  326.770018
24587  310.919769  310.678685
24588  310.759674  310.700927
24589  311.350525  311.247665
24590  327.094391  326.818823
24591  318.270905  318.509602
24592  311.749481  311.637228
24593  310.516510  310.499634
24594  336.139832  336.376117
24595  311.506561  311.420780
24596  311.133270  311.040302
24597  311.951691  311.841336
24598  310.309448  310.265357
24599  315.967957  316.090544
24600  310.408447  310.292944
24601  311.970184  311.860457
24602  315.740173  315.856765
24603  317.595551  317.813478
24604  315.708282  315.552354
24605  312.701599  312.620556
24606  335.316406  335.564653
24607  312.389496  312.353931
24608  310.519867  310.274253
24609  317.998260  318.160988
24610  322.704834  323.795018
24611  315.522095  315.616539
24612  311.683105  311.612637
24613  322.264282  322.176614
24614  310.886932  310.822929
24615  310.742889  310.700840
24616  324.999451  325.109238
24617  317.357666  317.572687
24618  310.556122  310.531607
24619  328.513153  328.731053
24620  315.749115  315.529630
24621  326.457031  326.783472
24622  354.491852  353.630292
24623  328.142548  328.227567
24624  313.582642  313.556200
24625  310.590179  310.576865
24626  353.486908  352.203829
24627  350.985565  352.036302
24628  310.641418  310.598800
24629  314.403656  314.451177
24630  341.562164  341.983743
24631  310.795898  310.700669
24632  313.161011  312.191936
24633  343.441284  343.968753
24634  314.778381  314.869622
24635  311.292389  311.202625
24636  311.149323  311.054469
24637  310.366180  310.375412
24638  311.557129  311.458693
24639  311.930298  311.338437
24640  310.709229  310.599456
24641  319.123077  318.854685
24642  326.190155  326.536373
24643  347.702911  349.143992
24644  331.037811  331.271405
24645  313.135529  313.096906
24646  310.257874  310.188689
24647  312.648438  312.607877
24648  310.300171  310.239462
24649  331.624207  331.513844
24650  341.654846  342.078407
24651  310.784302  310.726350
24652  310.582275  310.497000
24653  310.549469  310.524318
24654  311.467621  311.382492
24655  311.396790  311.316813
24656  313.272797  313.249310
24657  316.371796  316.367804
24658  313.277405  313.086910
24659  311.641479  311.572564
24660  313.995789  314.010123
24661  340.336761  340.696528
24662  349.033661  349.858018
24663  311.334534  311.246673
24664  334.312683  334.536750
24665  322.417328  322.684025
24666  350.084869  348.028281
24667  311.162109  311.065510
24668  326.268280  326.617809
24669  319.746063  320.019966
24670  313.199066  313.203269
24671  317.809418  318.026887
24672  310.290009  310.228327
24673  310.539276  310.217525
24674  312.678345  314.008122
24675  317.982300  318.209986
24676  311.156433  311.028603
24677  313.565918  313.571871
24678  310.474030  310.403595
24679  310.361877  310.267270
24680  311.863922  311.782861
24681  314.353912  314.414193
24682  330.394073  330.603356
24683  352.327972  349.959191
24684  311.080200  310.992782
24685  313.438263  313.415919
24686  335.932556  336.187986
24687  345.431488  346.737445
24688  314.267731  314.327048
24689  317.831024  318.052376
24690  311.250824  311.159273
24691  311.530579  311.457369
24692  321.021118  321.004371
24693  318.287567  318.526603
24694  318.162262  318.397203
24695  311.698151  311.623654
24696  339.983551  340.331729
24697  350.227173  348.472058
24698  311.720428  311.620375
24699  317.521698  317.575996
24700  310.898224  310.826604
24701  313.956360  313.998962
24702  314.211853  314.110848
24703  311.587067  311.477007
24704  334.424194  334.648498
24705  338.401215  338.772245
24706  312.871948  312.852233
24707  312.553284  312.503314
24708  310.663116  310.561787
24709  314.441254  314.469192
24710  310.636871  310.594976
24711  311.945435  311.872194
24712  323.565369  323.487701
24713  350.781067  347.961826
24714  351.088715  348.711629
24715  313.654114  313.677879
24716  312.195801  312.089191
24717  311.032379  310.937908
24718  316.514496  316.663950
24719  310.767334  310.723865
24720  311.380768  311.273506
24721  339.367920  339.697442
24722  311.038422  310.962504
24723  330.523407  330.820991
24724  318.657349  318.919253
24725  334.052429  334.261103
24726  334.210022  334.433247
24727  316.289886  315.445148
24728  353.212646  352.697713
24729  353.056763  353.599779
24730  315.261993  315.288019
24731  339.153229  339.452953
24732  314.378479  314.426629
24733  316.719757  316.885578
24734  321.491730  321.822978
24735  311.505188  311.418605
24736  311.751740  311.575433
24737  319.482391  319.650301
24738  341.981720  343.093239
24739  352.371124  352.604698
24740  315.014709  315.111214
24741  336.979584  337.243811
24742  311.237610  311.148462
24743  318.887573  318.134818
24744  315.634399  315.731217
24745  310.227722  310.176996
24746  312.042755  311.934737
24747  310.232758  310.192377
24748  315.382477  315.503510
24749  310.663361  310.558595
24750  322.951935  323.310204
24751  312.668427  312.646782
24752  341.489838  341.919596
24753  316.640839  316.800565
24754  310.612854  310.566683
24755  350.110352  348.214873
24756  310.619232  310.513764
24757  311.191498  310.996984
24758  339.362000  338.189934
24759  317.738129  317.654533
24760  310.298584  310.212748
24761  326.346130  326.069729
24762  310.633606  310.610008
24763  314.522461  314.572292
24764  337.320221  337.601346
24765  315.597137  314.652467
24766  312.244934  312.142927
24767  312.926758  312.870419
24768  313.017883  312.948663
24769  313.538788  313.153226
24770  312.561157  312.469567
24771  337.969849  338.230376
24772  315.489899  315.445705
24773  352.910858  353.961972
24774  315.272949  315.303166
24775  314.505981  314.575009
24776  312.122681  312.049398
24777  338.986481  339.296446
24778  311.277496  311.188945
24779  310.592712  310.513168
24780  310.435211  310.453897
24781  353.656616  352.947600
24782  311.097687  311.008962
24783  324.216217  324.552612
24784  316.636688  316.800180
24785  310.602234  310.486713
24786  316.852631  317.025577
24787  311.840790  311.762281
24788  314.822174  314.869460
24789  311.866669  311.740625
24790  344.617950  346.007968
24791  338.673523  336.655272
24792  312.492157  312.442456
24793  353.039368  354.390902
24794  327.974579  328.300877
24795  310.751099  310.658690
24796  314.455017  313.577804
24797  311.452118  311.342590
24798  313.350128  313.303088
24799  313.678314  313.655440
24800  312.645508  312.614156
24801  314.904510  314.961121
24802  333.634277  333.746660
24803  316.751831  316.939439
24804  319.942078  320.225811
24805  348.033112  347.144890
24806  313.337769  313.337744
24807  310.583710  310.542991
24808  334.549347  334.762788
24809  310.908722  310.833531
24810  320.903015  320.396274
24811  318.073273  318.210944
24812  312.970001  312.899221
24813  321.978943  322.320599
24814  310.627075  310.586878
24815  341.317780  340.450508
24816  310.884613  310.810135
24817  329.052643  329.338592
24818  347.963470  346.370851
24819  313.681305  313.700885
24820  317.212677  317.418899
24821  330.812103  332.031222
24822  313.053009  312.991385
24823  311.070923  310.992476
24824  344.286224  345.680839
24825  319.471863  318.737123
24826  338.771912  339.946364
24827  320.950195  320.294349
24828  311.078430  310.983988
24829  345.529938  346.184359
24830  338.461365  338.738220
24831  353.602325  351.068504
24832  311.385345  311.308302
24833  330.589661  330.675000
24834  311.696106  311.585279
24835  315.056213  315.140624
24836  325.982208  326.157982
24837  310.472992  310.450241
24838  352.150421  349.962666
24839  314.173157  314.216612
24840  310.605011  310.568369
24841  314.247253  314.288608
24842  311.546295  311.438313
24843  311.219360  310.963282
24844  316.020966  316.169698
24845  310.371216  310.308739
24846  313.133026  313.096112
24847  351.711029  349.716145
24848  345.857788  346.883736
24849  316.485443  316.663802
24850  316.468781  316.642667
24851  320.236694  320.540974
24852  312.753479  312.572750
24853  338.225098  338.512517
24854  330.279114  330.099117
24855  310.562653  310.551269
24856  333.847443  334.096444
24857  323.824921  324.132858
24858  312.504578  312.376007
24859  318.857544  318.429417
24860  310.755859  310.700070
24861  310.952576  310.856432
24862  310.468597  310.470386
24863  311.730560  311.630046
24864  317.058350  317.243574
24865  311.001343  310.915384
24866  310.871521  310.801186
24867  313.701172  313.727764
24868  318.536865  318.661934
24869  310.756012  310.709048
24870  310.291901  310.231314
24871  320.096832  320.052303
24872  324.231598  323.863878
24873  310.544250  310.462187
24874  310.760468  310.644876
24875  311.356293  311.255553
24876  320.756317  320.217243
24877  343.834503  342.767440
24878  323.659210  323.918087
24879  312.039551  311.743921
24880  314.805054  315.973976
24881  349.193756  349.851884
24882  313.917816  313.958266
24883  311.357117  311.259950
24884  316.148438  316.283724
24885  315.151703  315.261637
24886  314.301605  314.325517
24887  310.523682  310.485927
24888  315.313171  315.298601
24889  311.756287  311.679703
24890  310.317719  310.210855
24891  310.291565  310.298862
24892  338.197479  338.570056
24893  311.273285  311.186678
24894  328.711121  328.975385
24895  319.298126  319.561974
24896  351.703949  352.237833
24897  311.765625  311.653778
24898  310.811462  310.746279
24899  318.983582  319.252357
24900  313.502655  313.379693
24901  327.187439  327.501662
24902  333.708435  333.937539
24903  323.443939  322.987150
24904  311.202637  311.107064
24905  322.814240  323.145608
24906  312.071259  311.998927
24907  317.977142  318.205311
24908  310.522614  310.510727
24909  332.155975  332.374204
24910  325.228607  325.495875
24911  337.009979  337.273916
24912  312.557007  312.484073
24913  341.429840  341.841865
24914  311.186798  311.097653
24915  326.537262  326.871523
24916  320.822510  321.096984
24917  314.687134  314.672531
24918  332.766479  332.997858
24919  311.645996  311.553811
24920  338.968689  339.280100
24921  311.343658  311.255674
24922  346.536987  347.308478
24923  348.591919  349.649406
24924  311.978821  311.875186
24925  334.934631  335.188005
24926  311.187836  311.092568
24927  314.449036  313.885065
24928  312.819519  312.770535
24929  310.947510  310.874304
24930  318.823364  319.068134
