            Guess        True
23199  423.859436  423.768620
23200  425.706360  425.228739
23201  333.891479  334.618867
23202  399.287292  398.854087
23203  423.415527  423.109510
23204  362.020752  362.287898
23205  334.094299  333.953026
23206  391.049835  391.896425
23207  398.957306  399.410924
23208  377.655151  378.194494
23209  358.078094  358.998323
23210  370.973724  371.741096
23211  375.516113  375.726680
23212  352.364014  354.065584
23213  394.264862  394.933661
23214  404.469421  404.597708
23215  376.910736  378.375489
23216  425.235901  425.177611
23217  382.128174  382.945349
23218  428.349548  427.980216
23219  313.292816  314.925608
23220  421.484955  421.450832
23221  399.103027  399.378419
23222  330.726532  330.596981
23223  427.133362  427.048407
23224  368.027771  369.062011
23225  318.576599  318.535862
23226  401.115662  401.342635
23227  369.115112  368.752619
23228  377.348999  375.739297
23229  383.505463  383.890037
23230  340.867096  341.297232
23231  403.923584  404.088572
23232  368.051086  367.978927
23233  323.574890  326.815008
23234  337.222351  339.829158
23235  310.895111  313.108182
23236  367.965881  368.567189
23237  338.618286  338.440432
23238  332.824036  334.148133
23239  420.996704  420.673463
23240  415.523071  415.078924
23241  426.707428  426.444445
23242  368.468018  368.264482
23243  374.785156  376.190246
23244  380.289124  379.988093
23245  366.557495  366.632052
23246  422.049805  421.959876
23247  341.086975  342.886499
23248  339.216644  339.001257
23249  406.857239  406.721202
23250  370.954102  371.660906
23251  337.315033  340.044256
23252  398.206238  398.640217
23253  428.151550  427.893968
23254  424.190918  424.307496
23255  427.033020  426.551498
23256  367.550079  368.203612
23257  372.064941  371.508316
23258  371.036499  371.481283
23259  320.229889  321.916742
23260  368.818665  368.849617
23261  387.367279  388.209912
23262  345.485321  347.129610
23263  313.330750  313.213461
23264  307.670715  310.987138
23265  349.657562  349.664266
23266  324.709656  327.811225
23267  373.578735  374.187423
23268  405.206451  405.292986
23269  373.764038  372.050156
23270  414.175232  413.697157
23271  330.256531  330.249251
23272  417.972473  417.205368
23273  362.317871  361.990093
23274  337.086456  337.524843
23275  403.317169  402.957083
23276  339.976593  339.813912
23277  400.034119  400.272782
23278  427.716675  427.573002
23279  398.011169  397.461206
23280  371.841614  371.839160
23281  421.148865  420.882152
23282  352.946320  352.558934
23283  380.656006  381.682354
23284  372.450165  370.920796
23285  428.227539  427.896398
23286  308.756653  311.741944
23287  427.131897  426.568199
23288  345.810760  345.579753
23289  421.671692  421.503443
23290  409.702728  409.461383
23291  372.160522  372.254017
23292  370.711090  369.755427
23293  374.369354  374.472775
23294  360.316132  362.251218
23295  423.161926  423.106881
23296  379.876251  381.490048
23297  424.951965  424.572141
23298  400.848297  401.094055
23299  380.953125  381.738752
23300  365.780792  365.324872
23301  394.150024  393.629762
23302  359.255127  359.047463
23303  376.492188  375.809879
23304  391.688019  392.548315
23305  428.080109  428.138115
23306  375.542664  375.238065
23307  392.595032  393.336650
23308  398.565735  399.044108
23309  343.965363  344.294060
23310  415.838196  415.594578
23311  368.128662  368.071182
23312  358.475952  358.717641
23313  330.181763  330.498546
23314  402.547119  402.753518
23315  363.422485  364.929223
23316  374.167358  373.909619
23317  388.921844  389.106069
23318  364.499451  364.148702
23319  409.652679  409.541524
23320  409.628540  409.313804
23321  420.269501  420.193623
23322  404.617828  404.744168
23323  381.817352  384.156813
23324  367.431885  367.228925
23325  384.068359  385.411052
23326  388.372894  387.984221
23327  321.135773  321.588828
23328  426.641174  426.442032
23329  362.353943  362.650057
23330  374.392792  374.357457
23331  328.731415  328.689234
23332  368.821594  370.656850
23333  326.772095  328.391721
23334  315.713989  319.143370
23335  427.613831  427.546054
23336  408.625916  408.020771
23337  321.588440  320.192128
23338  364.968140  366.982179
23339  367.164429  367.754823
23340  383.717377  383.421689
23341  427.520569  427.217316
23342  423.147095  423.122697
23343  390.967712  391.874676
23344  423.628540  423.392721
23345  426.967926  426.884433
23346  416.431763  416.275832
23347  372.133575  371.992666
23348  347.529968  347.565953
23349  380.563080  381.757062
23350  331.554077  331.577376
23351  370.592529  371.502692
23352  385.433655  384.960122
23353  395.351990  396.013381
23354  428.406006  428.091847
23355  400.091187  400.439577
23356  324.547821  327.372791
23357  367.833344  373.558454
23358  426.720917  426.649535
23359  313.918732  314.195335
23360  323.619598  326.793294
23361  389.523621  389.050581
23362  377.317078  378.176565
23363  311.468536  312.494264
23364  378.915863  378.553352
23365  366.809204  368.523485
23366  394.543274  395.137190
23367  364.968262  364.753621
23368  310.939819  311.162751
23369  427.031067  426.950004
23370  376.426300  377.286047
23371  389.564270  389.089237
23372  427.401428  427.260688
23373  400.234131  399.754508
23374  419.550049  419.491297
23375  390.191101  390.927566
23376  393.670410  394.422485
23377  390.859314  390.343506
23378  325.759613  328.625386
23379  426.368530  426.221113
23380  372.716309  372.218825
23381  377.417053  378.823816
23382  392.117920  392.974879
23383  402.367279  402.608688
23384  377.546814  376.522739
23385  374.250061  373.464290
23386  379.450806  379.987230
23387  367.095825  366.782636
23388  405.093750  405.183972
23389  356.442902  356.369055
23390  385.782654  385.544259
23391  373.438354  371.710571
23392  414.078613  413.814159
23393  321.245392  321.695932
23394  342.134125  342.082984
23395  353.485535  355.535717
23396  405.542236  405.520369
23397  377.829956  378.962842
23398  404.017761  404.174518
23399  402.098389  402.131046
23400  427.729980  427.703925
23401  406.588165  406.672941
23402  373.615845  374.380691
23403  353.664246  355.238144
23404  376.431335  377.735505
23405  392.663544  392.238432
23406  333.733643  333.069435
23407  426.735046  426.572095
23408  397.414368  396.944619
23409  352.323578  353.587706
23410  314.089233  315.441537
23411  389.690735  390.342614
23412  394.593628  394.039765
23413  314.670471  314.906062
23414  424.836304  424.247765
23415  344.886566  346.465930
23416  389.526550  390.534231
23417  424.575806  424.264015
23418  423.295959  423.188065
23419  379.660583  380.632423
23420  386.523865  387.666284
23421  400.995667  401.169173
23422  350.427185  352.689232
23423  408.270874  408.118046
23424  370.213989  369.902390
23425  333.113495  333.133443
23426  327.425507  327.755981
23427  386.530884  386.108166
23428  373.421112  374.071344
23429  340.301819  339.962156
23430  359.309204  358.788670
23431  354.264740  354.110936
23432  391.402191  391.015671
23433  417.877502  417.140802
23434  339.089172  341.787248
23435  365.378387  366.487263
23436  391.775757  391.386361
23437  355.419281  355.299403
23438  428.101227  427.769872
23439  331.524292  331.700727
23440  410.948303  410.310620
23441  339.072327  338.783759
23442  370.909332  371.921644
23443  363.215637  365.208260
23444  426.886658  426.548309
23445  356.274506  356.900853
23446  416.661865  416.269320
23447  388.687897  389.414129
23448  418.407349  417.896138
23449  349.450592  349.813126
23450  348.179260  347.940342
23451  321.534760  324.735749
23452  377.226654  377.885121
23453  408.692261  408.342120
23454  394.130188  394.840655
23455  382.361023  381.978611
23456  373.467560  373.125308
23457  386.949768  387.952416
23458  410.047119  409.989738
23459  369.736206  369.983761
23460  351.221893  353.450993
23461  342.598694  343.750487
23462  369.284790  369.220558
23463  375.257874  374.896159
23464  392.482880  391.969957
23465  385.649261  386.111856
23466  393.183929  393.955869
23467  397.797546  397.244169
23468  424.767151  424.103325
23469  399.495789  398.917672
23470  417.234863  416.645585
23471  360.388885  360.253230
23472  381.986542  381.805040
23473  376.165985  376.946733
23474  327.725861  327.935965
23475  347.842407  350.130459
23476  334.727020  334.293460
23477  381.877899  381.514949
23478  370.370270  371.808168
23479  336.225555  338.960529
23480  341.487762  341.518535
23481  333.341583  335.890470
23482  319.787262  321.334356
23483  363.318390  363.539959
23484  424.320801  424.270388
23485  426.909454  426.377809
23486  356.856232  359.047183
23487  401.407654  401.399564
23488  414.018555  413.476820
23489  380.050323  381.383779
23490  347.442322  349.835689
23491  421.342468  421.003514
23492  335.347687  338.181582
23493  314.213287  314.689965
23494  317.744476  318.251093
23495  372.304016  373.577240
23496  340.352692  342.752406
23497  331.005707  331.082484
23498  369.399567  368.895837
23499  394.130371  394.841782
23500  342.285034  344.852400
23501  406.446533  406.481016
23502  330.755463  333.645741
23503  311.069641  311.456281
23504  346.067902  350.259657
23505  375.481445  372.911698
23506  357.015381  358.027897
23507  374.800110  375.732591
23508  316.771545  314.381619
23509  371.639099  372.242683
23510  324.369415  324.353259
23511  414.694153  414.191972
23512  424.936157  424.883728
23513  413.848328  413.772007
23514  362.044861  361.686155
23515  426.931213  426.680126
23516  405.815430  405.914495
23517  379.821381  380.900338
23518  420.403015  420.308397
23519  392.826965  393.617810
23520  362.866394  363.130713
23521  387.642212  387.752426
23522  427.014465  426.933810
23523  395.291321  394.876857
23524  349.393433  349.690278
23525  375.112885  376.689140
23526  382.345215  383.361547
23527  321.914551  325.180881
23528  404.331238  404.362758
23529  425.915222  425.860537
23530  377.398315  378.282455
23531  345.836426  345.602607
23532  407.269958  406.743365
23533  344.242676  345.152227
23534  326.999207  328.296934
23535  368.253387  367.828897
23536  399.063538  399.370240
23537  355.514618  357.734952
23538  382.703827  383.931342
23539  421.717834  421.620608
23540  376.922607  378.111715
23541  423.218689  422.848171
23542  402.971619  402.558717
23543  368.306122  368.188480
23544  375.612457  376.407954
23545  374.726654  372.763982
23546  315.912933  317.930380
23547  376.857056  377.847137
23548  412.556122  412.113801
23549  425.283386  425.194355
23550  426.639832  426.317604
23551  417.195862  416.545076
23552  428.059967  428.092212
23553  372.768646  373.479473
23554  384.307373  385.689466
23555  408.368500  408.320976
23556  427.281799  427.106097
23557  369.844086  370.273881
23558  333.333496  333.479018
23559  379.850464  380.798083
23560  418.622681  418.000591
23561  340.333923  341.979526
23562  312.754425  316.315435
23563  332.268707  333.660268
23564  309.220734  311.857686
23565  351.519165  351.264191
23566  382.256470  383.604529
23567  366.680115  366.410699
23568  353.107422  353.470588
23569  376.632690  378.246460
23570  372.067657  371.177503
23571  394.288513  394.885077
23572  413.887024  413.413282
23573  428.066254  428.183618
23574  349.815369  350.162977
23575  368.076477  369.974674
23576  375.680176  373.447535
23577  312.933594  313.425997
23578  334.206848  335.053962
23579  353.830627  353.907834
23580  360.073517  359.847216
23581  419.769775  419.205992
23582  381.927399  381.952361
23583  364.393402  364.047657
23584  322.652527  325.012515
23585  390.887390  390.464799
23586  427.649475  427.475066
23587  313.310150  315.026253
23588  322.798798  322.855186
23589  422.248657  422.216974
23590  394.984131  395.575216
23591  328.138550  326.782368
23592  386.949829  386.524612
23593  312.757721  315.424695
23594  333.876312  333.724904
23595  331.406647  331.519687
23596  350.950195  353.258630
23597  372.497009  370.955548
23598  336.632935  336.194870
23599  379.180115  378.478055
23600  357.933716  358.137971
23601  320.912903  320.847255
23602  369.991394  369.610923
23603  423.465057  422.826927
23604  406.548981  406.410619
23605  371.889618  372.617692
23606  350.392975  352.668210
23607  371.551208  371.147660
23608  330.888336  332.250125
23609  347.309723  349.668020
23610  366.612122  367.150230
23611  390.138123  390.912168
23612  411.842896  411.337418
23613  377.181030  376.838927
23614  398.456085  398.930548
23615  350.194214  352.252662
23616  425.820007  425.352556
23617  426.751404  426.533501
23618  415.058014  414.521810
23619  417.846954  417.531953
23620  376.150757  376.540432
23621  369.051788  368.738286
23622  349.655548  350.809317
