            Guess        True
45569  310.476166  310.468528
45570  310.376160  310.369550
45571  339.890320  339.867260
45572  320.574615  320.618436
45573  311.989777  311.963511
45574  312.805359  312.777839
45575  323.186371  323.236461
45576  310.646606  310.638798
45577  360.921326  360.940309
45578  311.728027  311.682788
45579  315.031036  315.059645
45580  319.264526  319.302831
45581  315.638855  315.627191
45582  312.517517  312.512276
45583  321.181824  321.187455
45584  312.033112  312.013006
45585  310.547272  310.538044
45586  361.805176  361.818989
45587  319.542450  319.587470
45588  313.710999  313.671090
45589  347.115906  347.118673
45590  366.227875  366.267306
45591  315.633301  315.638531
45592  334.545929  334.532898
45593  310.904022  310.882490
45594  310.341736  310.320773
45595  310.680511  310.678315
45596  329.728271  329.737973
45597  311.174042  311.146114
45598  321.008942  321.054399
45599  312.883850  312.838684
45600  314.312347  314.295857
45601  310.636871  310.629344
45602  340.789734  340.795900
45603  316.596436  316.635389
45604  312.503876  312.486221
45605  311.061432  311.038751
45606  358.956238  358.957248
45607  312.804565  312.815695
45608  366.696198  366.733822
45609  313.259491  313.209211
45610  345.461121  345.454235
45611  336.517975  336.491596
45612  310.303467  310.293628
45613  345.478546  345.468554
45614  330.307190  330.284958
45615  311.379730  311.336733
45616  310.278198  310.258429
45617  322.184692  322.224563
45618  310.387665  310.375121
45619  310.849396  310.831545
45620  314.623688  314.640933
45621  345.409088  345.410989
45622  312.172760  312.111174
45623  315.405701  315.436064
45624  314.165070  314.101503
45625  323.890991  323.936623
45626  314.135468  314.138546
45627  315.014557  314.973809
45628  333.650543  333.617832
45629  310.759552  310.738968
45630  368.371887  368.404192
45631  315.500519  315.469279
45632  311.533600  311.490821
45633  312.185486  312.137120
45634  311.450836  311.411399
45635  312.060608  312.016402
45636  318.251953  318.289839
45637  362.359619  362.344353
45638  311.020630  310.997150
45639  331.111206  331.091212
45640  320.974640  321.009271
45641  311.404205  311.375626
45642  329.255676  329.267774
45643  311.306488  311.291479
45644  310.797485  310.779727
45645  312.470062  312.421708
45646  324.980164  325.016545
45647  311.490723  311.461261
45648  312.874329  312.856929
45649  311.106201  311.083399
45650  310.529236  310.515296
45651  317.908844  317.921995
45652  341.701172  341.705822
45653  312.779663  312.715148
45654  356.718628  356.745279
45655  330.902802  330.908569
45656  327.969910  327.978626
45657  318.303436  318.328685
45658  365.908081  365.951334
45659  313.176422  313.158209
45660  327.458954  327.448616
45661  312.860443  312.814380
45662  315.834351  315.815553
45663  365.593872  365.587607
45664  312.541473  312.504429
45665  311.275177  311.281364
45666  343.037781  343.032036
45667  330.610840  330.594536
45668  342.818420  342.835159
45669  326.895996  326.920718
45670  335.145538  335.156958
45671  345.790833  345.797371
45672  316.715759  316.721184
45673  319.003540  319.042298
45674  329.240601  329.235629
45675  332.615875  332.620518
45676  335.969086  335.940143
45677  345.329865  345.334990
45678  359.797455  359.800844
45679  310.861481  310.831596
45680  314.359711  314.330697
45681  319.468262  319.507231
45682  319.648590  319.693726
45683  316.314972  316.317054
45684  311.324005  311.283809
45685  311.418793  311.382134
45686  310.967407  310.945134
45687  328.091125  328.077013
45688  342.553558  342.569850
45689  338.002045  337.977656
45690  343.508911  343.514889
45691  332.238068  332.213554
45692  316.905487  316.922725
45693  315.919556  315.952859
45694  324.747284  324.758560
45695  341.708984  341.693608
45696  348.998718  349.003026
45697  312.023438  311.968317
45698  310.623505  310.612177
45699  338.056396  338.065621
45700  368.215576  368.246526
45701  320.901215  320.939779
45702  346.536835  346.548892
45703  311.681732  311.648123
45704  312.945740  312.893254
45705  327.820587  327.828698
45706  338.957092  338.926208
45707  314.818054  314.822735
45708  312.753906  312.755752
45709  360.693665  360.678661
45710  315.632202  315.639533
45711  364.062744  364.085026
45712  317.285431  317.323393
45713  311.858093  311.812237
45714  319.801636  319.851359
45715  310.208313  310.197696
45716  336.259521  336.233507
45717  342.015717  342.010143
45718  329.074493  329.085600
45719  310.899933  310.872702
45720  314.318909  314.316459
45721  312.139557  312.091316
45722  320.328918  320.382139
45723  311.112457  311.086989
45724  325.079681  325.113273
45725  337.874573  337.867514
45726  323.976868  324.004399
45727  310.464447  310.451443
45728  323.966980  324.008441
45729  312.119720  312.125753
45730  310.336853  310.317717
45731  311.255157  311.240430
45732  326.274841  326.299054
45733  346.431152  346.451065
45734  323.224701  323.270307
45735  312.148132  312.099617
45736  311.950897  311.893058
45737  310.731506  310.707057
45738  310.431122  310.447266
45739  311.703125  311.672017
45740  313.590759  313.586794
45741  311.166687  311.139866
45742  310.623718  310.619039
45743  359.830811  359.828417
45744  312.439728  312.412134
45745  360.657990  360.647034
45746  328.351593  328.354817
45747  315.806305  315.816328
45748  341.011292  341.031203
45749  366.961243  366.992704
45750  318.824127  318.848587
45751  310.694458  310.667947
45752  312.176544  312.113439
45753  310.476959  310.461653
45754  310.287628  310.275705
45755  358.247620  358.226537
45756  343.687134  343.679438
45757  322.508270  322.561665
45758  311.030182  311.003377
45759  312.748901  312.715245
45760  347.294281  347.292880
45761  331.388641  331.370458
45762  313.269928  313.257605
45763  310.366058  310.342850
45764  353.631348  353.621217
45765  321.254395  321.306682
45766  310.575043  310.561234
45767  310.463318  310.448036
45768  311.220245  311.188353
45769  311.598267  311.557875
45770  318.554016  318.579143
45771  310.518188  310.489876
45772  310.630096  310.609216
45773  328.746155  328.760281
45774  310.227783  310.216529
45775  329.214478  329.209578
45776  346.821777  346.836167
45777  311.307770  311.275862
45778  331.156036  331.137582
45779  366.430878  366.433418
45780  330.545624  330.531596
45781  365.343536  365.369386
45782  311.487976  311.460190
45783  313.177887  313.198302
45784  310.838745  310.820087
45785  316.627167  316.662976
45786  324.086365  324.077383
45787  341.409790  341.422090
45788  341.739777  341.745348
45789  310.367859  310.350090
45790  316.105255  316.115405
45791  313.624023  313.615755
45792  325.403717  325.435842
45793  315.165985  315.131584
45794  310.721375  310.706002
45795  315.135468  315.117116
45796  316.181061  316.202759
45797  350.468872  350.473907
45798  368.589508  368.602490
45799  365.404297  365.372082
45800  318.486633  318.524333
45801  329.262115  329.257608
45802  322.256561  322.304470
45803  311.382324  311.351888
45804  325.071716  325.095930
45805  311.821716  311.838277
45806  364.345673  364.371766
45807  347.305939  347.328808
45808  338.476776  338.474972
45809  314.830780  314.803424
45810  312.239990  312.185189
45811  312.972076  312.990083
45812  333.555725  333.529212
45813  313.190491  313.124278
45814  318.195709  318.234944
45815  318.583771  318.605251
45816  333.143555  333.129913
45817  327.274841  327.289226
45818  310.237946  310.223857
45819  311.879150  311.824313
45820  310.334442  310.316811
45821  361.176300  361.187721
45822  334.152893  334.152699
45823  360.649780  360.640815
45824  313.726105  313.686623
45825  313.163910  313.113722
45826  364.444275  364.482300
45827  334.252228  334.223621
45828  341.917114  341.903581
45829  313.410553  313.435448
45830  311.071838  311.049674
45831  310.641022  310.630668
45832  311.310150  311.278464
45833  313.199219  313.128722
45834  311.010468  311.018299
45835  310.799438  310.783067
45836  349.704773  349.711363
45837  323.672577  323.717100
45838  310.881592  310.863832
45839  313.453705  313.411667
45840  312.290619  312.309517
45841  323.514832  323.563101
45842  310.589233  310.580555
45843  312.392365  312.343561
45844  310.255371  310.241389
45845  311.672852  311.622715
45846  310.173309  310.154083
45847  329.395538  329.377751
45848  337.632751  337.608819
45849  329.725250  329.717043
45850  317.035065  317.062928
45851  311.418030  311.379110
45852  312.944580  312.892368
45853  315.505493  315.471899
45854  317.562103  317.578868
45855  310.918488  310.892118
45856  321.781097  321.824851
45857  310.555206  310.552142
45858  334.104218  334.075172
45859  316.049042  316.048736
45860  311.593475  311.571000
45861  311.373779  311.346095
45862  310.472778  310.490516
45863  326.931305  326.943147
45864  324.304199  324.329181
45865  320.918945  320.925445
45866  323.818329  323.841595
45867  311.656494  311.615638
45868  327.919037  327.926421
45869  363.138702  363.129408
45870  310.226471  310.210246
45871  314.095123  314.088590
45872  366.992401  367.033536
45873  314.983002  315.005959
45874  325.658600  325.671875
45875  320.033447  320.078592
45876  313.372864  313.328848
45877  322.578217  322.624806
45878  312.596954  312.530739
45879  311.821259  311.800127
45880  310.246094  310.236023
45881  313.621155  313.595267
45882  310.305634  310.296650
45883  328.880432  328.887923
45884  311.284241  311.293026
45885  314.645935  314.618479
45886  317.375641  317.404055
45887  310.571747  310.560158
45888  311.738586  311.686260
45889  353.783051  353.799295
45890  334.060059  334.068047
45891  310.501831  310.486853
45892  311.375824  311.335218
45893  339.103668  339.106445
45894  311.022522  311.000570
45895  314.581299  314.524454
45896  320.028412  320.065880
45897  364.987305  365.017049
45898  313.485565  313.441814
45899  341.580017  341.591881
45900  314.151245  314.094273
45901  319.813477  319.850832
45902  324.359314  324.356380
45903  311.774689  311.766769
45904  322.787415  322.836282
45905  310.211914  310.201519
45906  352.862396  352.852016
45907  329.138245  329.133670
45908  312.230377  312.196448
45909  312.342194  312.293833
45910  317.611450  317.628416
45911  319.331268  319.362446
45912  314.807159  314.778639
45913  313.055664  313.006397
45914  319.474854  319.515728
45915  322.135315  322.172299
45916  322.190063  322.243133
45917  311.347198  311.321178
45918  310.184509  310.171197
45919  349.831146  349.821378
45920  348.834442  348.857744
45921  327.438873  327.461417
45922  312.950958  312.902262
45923  356.555481  356.547890
45924  312.761322  312.740252
45925  311.330658  311.305391
45926  320.865845  320.910608
45927  310.425964  310.402272
45928  323.107391  323.152824
45929  312.212860  312.228751
45930  315.463623  315.463847
45931  314.730804  314.710513
45932  311.783112  311.757754
45933  319.064301  319.092966
45934  315.510529  315.530321
45935  323.573730  323.617651
45936  342.139465  342.114454
45937  351.188202  351.191394
45938  322.103363  322.151609
45939  312.695679  312.626151
45940  310.251770  310.236927
45941  340.151062  340.131379
45942  310.455597  310.491020
45943  317.197174  317.217873
45944  318.998596  319.045349
45945  311.101318  311.071140
45946  342.701477  342.694880
45947  328.240906  328.243082
45948  320.336731  320.380658
45949  317.600647  317.621974
45950  326.585052  326.606500
45951  355.165558  355.157196
45952  310.803009  310.814222
45953  310.543671  310.572357
45954  323.547119  323.566807
45955  312.592285  312.580846
45956  319.299011  319.335840
45957  321.485931  321.511774
45958  344.490509  344.481146
45959  310.915894  310.894458
45960  310.896027  310.887736
45961  311.081879  311.048775
45962  329.229584  329.224502
45963  310.565613  310.553569
45964  349.071198  349.089436
45965  331.114258  331.130329
45966  326.984589  326.990290
45967  362.292633  362.280417
45968  314.242340  314.211051
45969  324.158478  324.168564
45970  310.721954  310.736955
45971  345.839996  345.839969
45972  310.602753  310.589945
45973  369.043579  368.998450
45974  310.426270  310.522614
45975  323.596222  323.638993
45976  364.374390  364.403884
45977  348.728241  348.713557
45978  313.041199  312.990003
45979  360.523865  360.531796
45980  319.150635  319.150628
45981  311.636627  311.616511
45982  314.514832  314.517492
45983  348.434570  348.441980
45984  329.884827  329.867900
45985  334.321411  334.291514
45986  326.211578  326.235422
45987  338.638062  338.642160
45988  345.078156  345.082109
45989  354.033844  354.038206
45990  323.606293  323.649365
45991  315.777374  315.804327
45992  317.555786  317.581342
