            Guess        True
13513  366.858765  366.428694
13514  314.238586  314.623066
13515  340.455170  342.525121
13516  352.810638  352.486740
13517  335.857788  335.318265
13518  331.501404  330.660384
13519  362.478333  361.973803
13520  360.597412  360.086296
13521  365.212402  366.102571
13522  334.023407  333.944392
13523  340.302032  341.059864
13524  315.084015  313.791905
13525  362.981567  363.994563
13526  353.526978  353.451769
13527  357.686005  357.242693
13528  333.111481  333.168149
13529  367.804260  368.822909
13530  366.411011  365.909921
13531  314.020233  314.404914
13532  351.848846  351.572257
13533  366.099426  365.818353
13534  327.629913  327.592387
13535  366.017181  365.757524
13536  345.493286  345.142801
13537  328.909882  328.596367
13538  334.391754  334.483515
13539  338.146118  338.012445
13540  352.913849  354.020215
13541  350.892029  351.385444
13542  355.529480  354.944636
13543  323.669617  323.734375
13544  342.442810  342.265119
13545  353.883820  354.187271
13546  316.716705  315.548110
13547  354.166626  354.873135
13548  314.603455  314.786777
13549  364.426666  363.928316
13550  366.424225  366.251801
13551  315.776978  315.966139
13552  337.115143  336.792234
13553  342.793427  342.604159
13554  362.706909  362.166205
13555  356.986969  356.770336
13556  358.271484  357.748854
13557  366.359711  366.197171
13558  366.299347  366.308532
13559  358.748016  358.707652
13560  334.511871  334.945813
13561  366.242188  366.215805
13562  364.082520  363.571229
13563  353.893433  353.234614
13564  357.251617  356.714932
13565  341.724915  341.543810
13566  347.844788  347.224389
13567  341.374481  340.760346
13568  337.333435  338.138067
13569  320.842163  320.938170
13570  366.511963  366.346620
13571  354.663452  354.196971
13572  365.305939  364.921477
13573  366.776001  366.319160
13574  348.961700  348.769067
13575  326.869598  327.716684
13576  355.421844  354.947018
13577  352.713745  353.836178
13578  339.069275  339.072392
13579  327.298340  327.323887
13580  339.490417  339.487131
13581  363.074402  362.558462
13582  314.792023  315.231130
13583  326.981781  326.736454
13584  312.425842  312.380590
13585  315.089386  315.325388
13586  336.225464  335.863239
13587  314.252380  314.395057
13588  352.840240  353.697815
13589  311.528717  311.388790
13590  330.190796  331.004861
13591  359.794037  359.314776
13592  322.903107  322.040955
13593  322.863647  323.022915
13594  348.119232  350.764122
13595  353.242004  352.582526
13596  312.070312  312.616334
13597  323.661102  323.476446
13598  366.067871  365.805914
13599  366.910522  366.514539
13600  361.307861  360.786076
13601  347.336304  346.968986
13602  363.784485  366.127515
13603  363.027222  362.505172
13604  359.993896  363.653768
13605  351.218689  350.892447
13606  365.158813  364.735252
13607  363.915497  366.096616
13608  365.361267  364.890901
13609  347.792145  347.600992
13610  354.357605  353.723497
13611  354.243591  353.762578
13612  321.768738  321.524608
13613  354.296539  354.964991
13614  324.173370  324.209146
13615  330.369049  330.544350
13616  333.528625  333.472460
13617  354.528625  353.904666
13618  360.820587  363.623251
13619  366.476440  366.254050
13620  354.922607  354.391926
13621  366.251221  366.372556
13622  359.918152  359.404133
13623  316.587372  316.682695
13624  362.609039  364.886640
13625  330.365601  330.362576
13626  319.007355  318.983967
13627  360.472046  359.955738
13628  344.597137  344.500079
13629  350.717834  350.395118
13630  344.620819  344.821124
13631  313.068909  311.920797
13632  337.816010  338.000764
13633  335.955322  335.858430
13634  366.688477  366.463218
13635  325.326385  325.396975
13636  355.003082  354.601801
13637  366.676239  366.402947
13638  350.007019  349.248791
13639  366.171143  366.227730
13640  356.568237  358.069403
13641  366.317017  366.365359
13642  322.894958  322.596113
13643  318.552368  318.719418
13644  338.553009  338.428498
13645  357.441681  356.933379
13646  312.667542  311.417175
13647  363.890839  364.501067
13648  310.398987  310.646266
13649  319.344116  319.350470
13650  365.475006  365.061124
13651  365.317322  364.775028
13652  312.826874  313.361315
13653  355.097168  354.585564
13654  330.189301  329.942345
13655  360.174957  359.866038
13656  363.612274  363.109315
13657  317.150757  316.977579
13658  329.574463  329.724411
13659  352.227753  352.701136
13660  332.337036  332.282185
13661  352.779999  352.528281
13662  366.394379  366.240808
13663  341.527222  340.768193
13664  358.552795  361.036682
13665  356.967621  358.857175
13666  333.497955  334.061084
13667  366.457428  366.384844
13668  366.240540  366.376725
13669  354.292236  354.065798
13670  316.861176  317.287363
13671  341.282776  341.093543
13672  366.215149  365.935883
13673  309.920654  310.493876
13674  363.554321  363.097991
13675  348.452148  350.232961
13676  309.912811  310.341844
13677  355.922821  355.608211
13678  357.322540  356.788770
13679  339.379395  339.282633
13680  365.078613  364.632462
13681  345.412231  345.177045
13682  365.360870  364.883989
13683  359.492157  358.988186
13684  366.023590  365.669841
13685  347.592651  347.044720
13686  366.299286  366.022374
13687  353.687256  353.984534
13688  364.561157  364.140032
13689  361.302185  360.809693
13690  357.975525  360.180072
13691  365.245483  364.807003
13692  364.821808  364.288134
13693  326.281799  326.223990
13694  319.526337  319.769299
13695  360.561096  360.059515
13696  342.926453  342.833028
13697  360.310181  359.788785
13698  332.791992  334.309843
13699  317.448395  317.568265
13700  335.949188  335.226322
13701  348.333221  348.130380
13702  359.054199  358.905131
13703  358.140015  357.618287
13704  318.028870  318.415861
13705  338.472290  340.099487
13706  349.363678  349.203805
13707  336.529938  336.372386
13708  350.116913  349.918615
13709  328.732758  327.841309
13710  364.522125  365.910187
13711  361.091797  363.751307
13712  365.983337  366.582540
13713  354.290161  353.675909
13714  329.001678  328.980780
13715  362.054596  363.571667
13716  364.783691  364.240555
13717  352.599182  352.593278
13718  326.041077  325.805672
13719  329.899780  329.903075
13720  356.671112  356.263854
13721  353.307495  353.897968
13722  353.244019  352.909224
13723  360.145355  359.648096
13724  329.135437  329.272661
13725  361.257111  360.742994
13726  326.372803  326.472562
13727  320.024750  319.357745
13728  356.363129  355.935007
13729  364.948547  364.502996
13730  364.619141  365.374449
13731  328.130920  327.736015
13732  366.556702  366.365631
13733  354.685394  354.439974
13734  366.612457  366.427306
13735  365.732697  365.194217
13736  338.271423  338.221893
13737  353.543396  354.263861
13738  361.952667  363.901947
13739  316.915222  317.226677
13740  354.582733  355.826660
13741  324.057556  324.169022
13742  366.460541  366.393100
13743  321.790527  321.984238
13744  316.812866  316.067112
13745  311.383057  310.754948
13746  355.838440  357.345180
13747  355.079651  356.834192
13748  310.138947  310.663966
13749  330.020721  330.202676
13750  360.031616  361.600437
13751  323.447235  323.605599
13752  316.017639  316.038824
13753  346.397675  346.268028
13754  363.684662  363.155430
13755  360.757141  362.850177
13756  340.588196  339.876547
13757  328.572571  328.802301
13758  344.791809  344.686891
13759  331.667725  331.616821
13760  351.808807  351.391598
13761  349.336121  349.033529
13762  324.118134  323.385165
13763  359.142487  361.624660
13764  353.954285  356.020178
13765  353.289093  352.931563
13766  327.934052  327.932647
13767  341.357178  340.933800
13768  342.855408  342.660928
13769  366.509003  366.255090
13770  365.892334  365.574936
13771  330.403992  330.515576
13772  328.965485  328.993048
13773  327.848694  328.026534
13774  320.454132  319.981465
13775  357.372955  356.857005
13776  360.140442  359.626719
13777  364.217133  363.686842
13778  358.354431  357.862826
13779  351.821381  353.320171
13780  327.713440  326.806692
13781  366.215179  365.993038
13782  329.271423  328.642629
13783  355.036621  354.781308
13784  338.890106  338.697709
13785  365.460297  364.923575
13786  311.427612  311.604612
13787  334.202576  334.153129
13788  339.936707  341.693772
13789  311.249786  310.847690
13790  354.156403  356.089791
13791  320.816406  320.101860
13792  353.395355  353.018230
13793  360.668579  360.174507
13794  334.815186  334.062329
13795  366.570007  366.368101
13796  363.955963  363.455021
13797  366.270142  366.109289
13798  325.882935  325.840308
13799  356.306885  356.055276
13800  317.926300  317.339912
13801  330.640991  330.609575
13802  362.263153  364.908317
13803  363.052185  362.553650
13804  342.650452  342.459109
13805  366.192749  366.303490
13806  351.145416  350.666910
13807  323.183380  323.286733
13808  359.970795  359.473528
13809  322.017059  321.358181
13810  317.167114  317.573500
13811  336.186340  336.083016
13812  366.293457  365.966021
13813  366.362427  366.359725
13814  366.746796  366.381871
13815  354.281769  354.226973
13816  361.925110  361.424998
13817  341.424255  341.306353
13818  331.752228  331.066686
13819  359.939209  359.416338
13820  366.198914  365.772075
13821  358.681183  358.169382
13822  325.010315  324.876290
13823  324.843109  324.818282
13824  360.064453  359.556753
13825  366.267731  366.204666
13826  364.202972  363.744747
13827  358.805054  360.896573
13828  366.742371  366.464999
13829  320.436890  320.614422
13830  324.645538  324.375673
13831  337.699280  337.556815
13832  359.969757  359.472138
13833  366.212524  365.836442
13834  314.561951  314.937671
13835  352.347015  352.313695
13836  343.785645  343.558219
13837  346.397797  345.741899
13838  336.466614  335.798302
13839  354.545166  354.172448
13840  348.592529  348.410477
13841  366.190186  366.258636
13842  330.926971  332.415571
13843  366.327881  366.215413
13844  313.429474  313.779722
13845  366.498779  366.391169
13846  365.266144  364.780277
13847  317.985046  318.273373
13848  355.295349  356.394224
13849  346.182983  345.926990
13850  324.512756  323.775068
13851  365.291687  364.923081
13852  353.344421  353.327057
13853  343.300568  343.080643
13854  324.816559  324.989817
13855  366.316895  366.306123
13856  366.323181  365.905630
13857  352.812225  353.510416
13858  317.798187  316.708465
13859  323.880615  324.164856
13860  365.825165  365.503495
13861  353.670868  353.755591
13862  366.900696  366.572856
13863  352.786804  352.469298
13864  359.677612  359.160552
13865  359.231659  358.729033
13866  360.395355  360.001809
13867  361.942780  361.440731
13868  347.877869  347.229873
13869  337.356018  339.032352
13870  362.867859  362.366627
13871  366.680939  366.351683
13872  352.507355  352.156135
13873  334.496582  334.434385
13874  353.951630  353.319782
13875  352.581543  353.058201
13876  366.849335  366.512537
13877  343.300293  343.235010
13878  366.968140  366.604479
13879  346.686157  346.573922
13880  366.241455  366.348672
13881  356.490845  359.500624
13882  339.855682  339.763749
13883  347.680817  347.368114
13884  353.055389  353.031221
13885  366.745728  366.484539
13886  366.760468  366.431796
13887  346.266449  348.640955
13888  338.032959  338.048656
13889  356.787292  358.561499
13890  361.358337  361.017645
13891  366.395325  366.166328
13892  352.835205  352.682194
13893  354.992981  356.599863
13894  335.626831  335.613794
13895  364.682343  364.270386
13896  339.624908  339.610736
13897  325.864502  325.793908
13898  355.683411  355.109978
13899  310.228882  310.416045
13900  312.909637  311.615904
13901  355.138214  354.588630
13902  351.872131  351.117255
13903  358.327972  357.813292
13904  355.147614  354.550447
13905  355.129211  354.755336
13906  337.807465  338.671023
13907  338.141388  337.673733
13908  366.230713  366.114103
13909  365.634338  365.092965
13910  346.382843  346.215527
13911  342.640594  342.437453
13912  355.046753  354.444551
13913  362.510040  364.372764
13914  358.854797  358.346595
13915  362.268707  363.978024
13916  339.646545  339.487948
13917  361.857727  361.354425
13918  362.881500  362.397743
13919  319.154266  318.891872
13920  319.072968  319.015091
13921  336.877106  336.602328
13922  327.268463  327.237901
13923  330.873596  330.882200
13924  356.437103  355.887890
13925  354.038116  354.276849
13926  355.488220  356.630729
13927  348.036560  347.763267
13928  331.221680  331.216843
13929  345.227081  344.980080
13930  317.042542  317.343762
13931  347.517822  347.244823
13932  313.028137  313.257062
13933  359.744598  361.245508
13934  361.708069  363.044210
13935  354.940308  354.744837
13936  351.681702  350.890255
