            Guess        True
16216  361.823242  361.665687
16217  422.000153  422.047743
16218  422.289246  423.223807
16219  353.432159  353.218496
16220  437.329742  436.277526
16221  363.538361  363.382710
16222  429.019836  427.998856
16223  377.442749  378.275565
16224  420.145203  420.399078
16225  422.312042  422.454569
16226  364.415833  364.260802
16227  394.432800  402.457697
16228  417.019470  417.699029
16229  356.033295  355.876913
16230  421.848145  422.075974
16231  442.001526  437.520499
16232  389.466675  390.632350
16233  449.718628  450.298857
16234  443.640961  445.539208
16235  368.210144  368.078445
16236  421.309601  421.581456
16237  339.082306  339.566334
16238  391.160400  400.111152
16239  428.669952  428.278139
16240  422.241882  422.697255
16241  388.585266  389.109796
16242  398.642365  398.985653
16243  453.267059  456.857496
16244  393.989685  394.135063
16245  422.494293  422.640810
16246  422.623566  422.919360
16247  397.857269  399.518004
16248  422.875305  423.185352
16249  340.746887  340.567900
16250  448.150513  453.643353
16251  449.398041  449.772187
16252  386.355774  386.320315
16253  385.941162  386.956041
16254  342.492645  342.377985
16255  421.607483  421.836112
16256  431.985016  431.129976
16257  375.037140  377.935409
16258  372.782349  374.053228
16259  419.571289  420.407481
16260  457.089111  465.126959
16261  326.171021  325.665215
16262  421.896149  422.113874
16263  421.195374  421.541299
16264  421.398865  421.831939
16265  390.268982  391.310839
16266  352.104095  360.208297
16267  432.143097  430.425029
16268  449.655029  451.103343
16269  422.248596  422.514875
16270  439.078186  435.757303
16271  426.170868  425.894078
16272  420.720947  421.212166
16273  423.747437  424.118524
16274  313.981720  313.819194
16275  337.653778  337.384144
16276  436.149689  434.995059
16277  311.463898  311.327540
16278  403.874084  404.040261
16279  428.442688  427.598430
16280  420.411987  420.640833
16281  368.872498  368.810007
16282  369.755829  369.705467
16283  336.431061  336.076043
16284  384.544495  384.850260
16285  322.704987  322.125353
16286  421.549347  421.872093
16287  408.590607  409.082352
16288  407.265381  408.384797
16289  333.337738  333.177755
16290  320.814087  320.033879
16291  422.476196  422.949324
16292  421.542206  421.790604
16293  444.301086  441.944204
16294  369.609924  369.497396
16295  393.370300  394.790405
16296  361.061920  363.052352
16297  410.142334  410.481228
16298  318.958557  318.367897
16299  378.746429  379.423188
16300  413.286713  413.754259
16301  421.991547  422.260464
16302  422.403198  422.704570
16303  395.599731  405.159518
16304  357.058075  356.882258
16305  443.696228  441.775240
16306  367.397888  367.329185
16307  421.774933  421.948112
16308  409.405640  409.591544
16309  344.453186  344.077522
16310  379.850586  381.749041
16311  426.490906  426.898507
16312  418.223602  418.613422
16313  392.294922  392.369255
16314  318.486877  317.918492
16315  445.815369  453.980279
16316  429.309723  428.783118
16317  422.372223  422.735017
16318  426.315125  434.024022
16319  420.817780  421.087356
16320  391.264801  400.660871
16321  418.966614  419.575846
16322  419.966644  420.383935
16323  419.981049  420.516288
16324  363.232269  363.075049
16325  358.999664  368.169834
16326  312.810760  312.745839
16327  421.562988  421.803754
16328  421.764099  422.068998
16329  346.584106  354.203089
16330  320.693604  320.525431
16331  422.846008  423.141854
16332  421.859863  422.198709
16333  318.163177  317.796940
16334  421.934906  422.177718
16335  356.570740  356.394933
16336  318.792755  318.575026
16337  422.393494  422.682694
16338  418.635071  419.110253
16339  328.341492  328.154747
16340  358.327911  358.207595
16341  320.898071  320.270778
16342  381.870392  381.809085
16343  431.696136  430.227344
16344  386.836060  386.789874
16345  363.925079  363.941075
16346  427.173767  427.099878
16347  437.024384  440.018366
16348  323.821564  323.274800
16349  356.263855  356.077673
16350  421.665070  421.934048
16351  357.668915  357.836071
16352  441.326447  436.701558
16353  375.096985  375.134555
16354  449.822113  449.009354
16355  311.213531  310.624144
16356  424.930634  425.002842
16357  427.647858  427.310359
16358  425.623535  425.793289
16359  384.443848  384.621335
16360  400.733521  409.848263
16361  434.529175  435.627539
16362  422.328064  422.562861
16363  421.729767  422.628898
16364  418.464996  419.218637
16365  420.559723  420.754397
16366  447.876465  448.481179
16367  421.362244  421.808391
16368  421.428345  422.363401
16369  421.869263  421.970629
16370  399.781433  400.562117
16371  445.742249  443.397232
16372  423.178680  424.120309
16373  429.939056  429.669188
16374  431.564606  430.656776
16375  421.289551  421.702692
16376  425.068970  425.126950
16377  422.692932  423.092274
16378  333.314453  333.140677
16379  389.355652  389.316307
16380  354.220886  362.599135
16381  406.120789  406.428241
16382  421.627686  421.859397
16383  397.381775  397.430716
16384  422.263733  422.527277
16385  447.531128  445.793562
16386  418.903534  419.126574
16387  416.816681  417.097537
16388  380.987732  381.034724
16389  358.243896  358.068457
16390  451.712158  452.384228
16391  421.286194  421.506761
16392  410.506073  411.558081
16393  421.064453  421.483922
16394  427.552917  428.163527
16395  423.878510  427.688170
16396  413.321350  415.041033
16397  365.389801  367.535598
16398  452.772339  454.292599
16399  320.140167  319.945370
16400  422.065704  422.105237
16401  422.954926  423.273582
16402  340.173279  339.805246
16403  421.523865  421.796978
16404  420.656219  421.291421
16405  421.728790  421.938694
16406  420.219818  420.628101
16407  421.780090  421.983854
16408  452.909454  453.631465
16409  333.224670  333.066890
16410  420.780518  421.092292
16411  383.535828  384.692929
16412  388.399323  388.364536
16413  318.604034  318.501324
16414  408.385437  409.420818
16415  316.238892  315.630902
16416  421.473846  421.740389
16417  430.403870  429.500402
16418  418.806732  419.135631
16419  375.183197  375.055612
16420  373.993927  373.869458
16421  382.494812  382.588281
16422  441.471008  437.096636
16423  342.887817  342.490836
16424  377.833008  377.770272
16425  420.237976  420.768619
16426  437.457062  434.124830
16427  405.172302  405.267697
16428  421.548096  421.793141
16429  347.519958  354.119331
16430  444.601715  441.473484
16431  435.696808  432.978493
16432  437.914581  434.801028
16433  367.219849  367.116405
16434  375.504059  375.429889
16435  418.966583  419.263371
16436  427.658417  427.334224
16437  449.622070  450.413150
16438  352.464783  352.285768
16439  434.560822  432.889815
16440  445.411652  442.771402
16441  421.278748  421.621341
16442  421.498474  421.852380
16443  362.412842  363.002301
16444  325.975006  325.438675
16445  356.201447  356.023021
16446  403.360809  403.462786
16447  421.627808  421.853762
16448  422.186707  422.282131
16449  433.966431  432.565983
16450  404.823547  404.936112
16451  422.750671  422.962354
16452  388.780029  391.295998
16453  422.044922  422.041145
16454  422.658264  422.978941
16455  383.580597  384.231552
16456  421.746429  422.018479
16457  446.310181  453.009950
16458  420.037354  420.744354
16459  448.673706  447.415631
16460  444.539429  441.315424
16461  321.959167  321.244840
16462  443.827454  453.745226
16463  351.097961  351.004854
16464  422.617828  422.880231
16465  429.856262  430.629065
16466  337.062714  336.875054
16467  425.432892  426.117947
16468  406.665619  408.073952
16469  370.643372  370.505755
16470  423.879242  424.415223
16471  377.453522  377.399507
16472  422.027618  422.295452
16473  422.534576  422.800984
16474  400.339111  401.632797
16475  394.052887  394.073485
16476  421.841187  421.977064
16477  351.727020  351.734464
16478  426.248230  426.986718
16479  449.749786  449.124566
16480  350.460815  351.525535
16481  389.511536  396.803024
16482  385.160248  385.174891
16483  421.272339  421.993162
16484  380.631500  381.085558
16485  422.229950  422.399140
16486  422.926758  424.247122
16487  371.754944  371.742230
16488  411.084564  411.495233
16489  422.083954  422.304382
16490  445.984589  443.802701
16491  328.243561  327.904650
16492  421.874908  422.223767
16493  404.940491  405.069373
16494  422.078247  422.133470
16495  382.310425  382.338428
16496  347.911041  347.589785
16497  386.698792  386.633848
16498  311.438721  311.377772
16499  438.058563  434.631447
16500  367.637878  367.554574
16501  411.948730  412.793669
16502  422.441254  422.731421
16503  420.986328  422.105657
16504  421.855591  421.987011
16505  394.415680  394.486340
16506  414.790375  415.096949
16507  399.710785  399.901347
16508  339.197235  338.742962
16509  413.745605  414.806946
16510  432.399078  435.946550
16511  421.430908  422.773016
16512  439.324829  435.593081
16513  355.507538  355.331288
16514  421.792542  422.285352
16515  403.085266  403.425161
16516  357.907471  357.845307
16517  422.115234  422.119028
16518  449.665222  448.795561
16519  423.068420  423.314050
16520  407.516693  407.698646
16521  416.296356  417.399852
16522  421.163269  421.580209
16523  421.575043  421.843007
16524  422.598236  422.873146
16525  372.418823  372.420885
16526  385.177429  385.295475
16527  421.106323  421.388275
16528  361.650452  361.474427
16529  418.709717  419.228109
16530  421.014404  421.388600
16531  332.730774  332.724216
16532  417.175079  417.562962
16533  320.998352  320.742122
16534  408.778351  408.935028
16535  421.768402  421.993506
16536  392.131409  392.400636
16537  434.719635  432.956526
16538  380.076447  388.162280
16539  327.189911  330.291219
16540  338.019836  337.575822
16541  421.879913  422.137746
16542  354.178314  354.451756
16543  383.021118  383.154153
16544  420.632172  421.006143
16545  408.342834  408.702606
16546  453.123810  455.279300
16547  422.007996  422.095552
16548  321.240784  321.863864
16549  411.760132  421.342603
16550  420.847595  421.481857
16551  421.837067  422.315144
16552  420.401154  420.762589
16553  426.956360  426.697312
16554  422.154480  422.427739
16555  353.857513  353.596548
16556  350.938263  350.767349
16557  316.607605  315.941748
16558  403.345184  403.424554
16559  341.907532  342.771082
16560  421.880219  422.226708
16561  421.310547  421.583292
16562  428.052307  428.056750
16563  422.641602  423.135296
16564  369.395813  369.249823
16565  331.586487  331.297301
16566  325.307281  325.020159
16567  418.390076  418.804638
16568  419.425385  420.081597
16569  369.888794  369.743965
16570  373.518341  373.410138
16571  427.849365  427.138696
16572  421.617432  421.967560
16573  419.418945  419.854675
16574  450.769836  450.414713
16575  310.798859  310.681980
16576  391.037872  391.572098
16577  403.819427  404.721455
16578  380.511414  380.695844
16579  420.914001  421.452620
16580  423.934204  424.084956
16581  429.881989  428.879484
16582  335.706848  335.541198
16583  422.572571  423.183362
16584  379.511505  380.188973
16585  338.028870  337.740112
16586  380.363159  380.257313
16587  420.163483  420.487292
16588  422.916290  423.654704
16589  421.741394  421.947497
16590  422.276947  422.446148
16591  415.729889  416.098484
16592  339.994049  339.797375
16593  397.240509  397.368033
16594  402.587738  402.686949
16595  355.493835  355.412559
16596  414.339172  414.661261
16597  421.446106  421.710953
16598  356.436188  356.204275
16599  421.683411  421.944038
16600  421.886200  422.120693
16601  421.000519  421.266472
16602  420.568512  421.074970
16603  325.224213  324.606578
16604  343.610809  343.340003
16605  401.442963  401.710575
16606  376.199768  376.450466
16607  323.145477  322.541956
16608  315.837952  315.744155
16609  440.958191  439.856789
16610  355.509064  355.311758
16611  329.700562  329.287256
16612  338.104645  344.128147
16613  413.668945  413.893445
16614  422.028290  422.019411
16615  388.105530  388.804188
16616  424.232391  424.355249
16617  421.064697  421.354743
16618  420.091614  420.304607
16619  420.355621  420.578832
16620  347.359680  347.177939
16621  403.220520  412.743986
16622  320.220947  319.597220
16623  421.779846  421.962311
16624  356.981354  356.804073
16625  422.414764  422.750036
16626  410.060303  410.193649
16627  429.891663  429.427354
16628  423.493652  425.013414
16629  428.561737  428.317749
16630  434.596893  432.509442
16631  434.092468  431.771865
16632  419.449951  420.042036
16633  421.549255  421.795321
16634  338.400604  337.931019
16635  329.949463  329.699023
16636  358.238068  358.147329
16637  422.386383  422.656677
16638  374.680786  374.733999
16639  355.644104  357.390717
