            Guess        True
22563  338.971405  345.597144
22564  371.836609  371.029854
22565  374.235687  374.572328
22566  372.805817  372.500327
22567  423.798309  424.485317
22568  352.233917  351.121610
22569  356.367157  354.998199
22570  423.967224  425.015811
22571  371.446167  371.384461
22572  345.488739  345.081618
22573  319.560394  319.043149
22574  375.964233  375.413064
22575  414.768066  415.065806
22576  420.613281  421.229888
22577  325.089081  325.959753
22578  355.257751  362.216082
22579  376.121979  375.370800
22580  367.724182  368.076624
22581  394.335236  394.007160
22582  376.925171  375.853567
22583  402.922516  402.666942
22584  414.565552  414.576554
22585  347.386475  346.344947
22586  409.929382  409.977904
22587  382.323395  381.754422
22588  340.567352  341.026233
22589  361.082520  361.052161
22590  411.904236  412.102850
22591  375.719727  374.749868
22592  326.202393  323.674778
22593  415.888184  416.345647
22594  401.679871  402.292094
22595  423.663757  424.384195
22596  408.635406  408.720698
22597  422.859070  423.537396
22598  370.069946  369.196500
22599  408.083649  408.030153
22600  411.292236  411.422808
22601  376.010132  375.312480
22602  395.360107  395.240373
22603  373.301971  371.582381
22604  332.262238  338.215874
22605  363.510223  363.062381
22606  352.209473  352.450729
22607  382.633301  382.359964
22608  419.999084  420.514770
22609  346.106873  346.782335
22610  388.886963  388.453518
22611  310.795013  310.267274
22612  371.807526  371.524156
22613  385.675568  385.661604
22614  339.007782  338.963472
22615  425.879333  426.364299
22616  334.608795  334.862352
22617  346.992554  345.689959
22618  320.790222  320.593911
22619  324.720520  324.455608
22620  320.647217  320.254394
22621  327.980408  325.501241
22622  366.699280  365.987276
22623  353.114319  353.571629
22624  350.443634  350.614541
22625  395.064697  394.709188
22626  378.517029  377.743174
22627  414.456024  414.241747
22628  365.047363  365.397376
22629  402.028717  401.557228
22630  389.140533  389.598378
22631  417.753662  418.112735
22632  349.865234  349.487358
22633  424.834473  425.667670
22634  399.715942  399.339639
22635  344.134064  342.122188
22636  427.574860  427.709726
22637  375.907288  375.616829
22638  412.785187  412.670904
22639  372.288757  371.514754
22640  420.719788  421.351209
22641  423.459930  424.331183
22642  428.220245  428.039307
22643  321.788025  320.178294
22644  368.391022  367.947279
22645  394.140900  394.409635
22646  350.783234  350.245430
22647  373.806091  372.097025
22648  323.439301  324.434145
22649  378.107910  378.188592
22650  391.584381  391.339655
22651  373.865173  373.057979
22652  336.674591  336.665500
22653  336.519348  336.323667
22654  356.423462  355.286791
22655  329.321533  329.195677
22656  428.976624  428.309371
22657  349.949432  349.537062
22658  418.388367  418.939705
22659  366.399658  366.474912
22660  401.026886  401.633719
22661  399.033997  398.597306
22662  420.179810  420.775144
22663  352.301422  352.755334
22664  415.859467  416.279820
22665  359.521118  360.028156
22666  368.043640  368.246980
22667  402.505310  402.199580
22668  324.429901  325.731780
22669  428.523376  428.164977
22670  316.457184  317.418426
22671  374.160767  373.034840
22672  404.654968  404.196119
22673  326.767517  327.447714
22674  416.428741  416.884907
22675  324.362122  325.455986
22676  332.127106  333.092737
22677  369.707642  369.770730
22678  377.084076  377.641434
22679  418.513306  418.984301
22680  337.045258  337.153464
22681  424.508606  425.389877
22682  330.908325  330.820559
22683  326.083496  325.638142
22684  382.866516  381.942959
22685  394.134888  393.808957
22686  424.897858  425.493607
22687  376.063354  374.964261
22688  374.490723  373.402232
22689  328.960907  328.443458
22690  326.273438  326.539686
22691  360.548645  359.493818
22692  347.115082  347.460490
22693  368.027496  367.827664
22694  373.088562  373.172684
22695  332.330109  332.312400
22696  395.570801  395.127648
22697  378.745056  378.191041
22698  371.718597  371.974804
22699  353.378021  353.657523
22700  399.304993  399.051310
22701  403.608643  403.246678
22702  350.339050  349.738382
22703  416.152405  416.585277
22704  423.244995  422.541356
22705  335.896118  335.171337
22706  343.258118  341.354255
22707  345.823242  345.997087
22708  385.320801  385.232149
22709  388.216705  387.931078
22710  341.112274  347.022948
22711  426.068420  426.566004
22712  405.398407  405.132512
22713  340.511230  339.099550
22714  410.161285  409.020482
22715  362.577942  362.797136
22716  385.563354  385.249659
22717  403.576233  403.297826
22718  314.728485  314.182434
22719  375.743896  375.121052
22720  318.104767  316.502650
22721  397.821381  397.426983
22722  424.372040  425.247801
22723  418.843689  419.413348
22724  370.871948  370.067502
22725  424.812683  426.512858
22726  351.572052  351.911214
22727  393.346741  392.998006
22728  410.937897  410.655145
22729  379.093567  378.829308
22730  321.847656  321.288416
22731  380.591736  380.023015
22732  311.892822  310.611935
22733  324.567200  324.607369
22734  385.239319  385.543597
22735  380.931030  380.323489
22736  347.221344  347.710020
22737  413.397003  413.274714
22738  320.758698  322.253682
22739  427.624573  427.698690
22740  315.084900  312.423792
22741  374.371246  373.568366
22742  369.910034  370.345389
22743  378.445953  378.855526
22744  371.407837  371.464057
22745  371.255371  370.045803
22746  353.862885  354.109702
22747  371.519470  371.011149
22748  323.673553  325.044373
22749  426.719147  427.257439
22750  362.051758  362.689477
22751  368.830688  368.956430
22752  379.113251  379.229151
22753  346.527130  345.236077
22754  379.045502  379.069114
22755  368.600159  368.891941
22756  346.423370  344.946605
22757  386.469055  386.255272
22758  373.683716  373.342766
22759  422.322815  423.013674
22760  314.517273  312.364141
22761  417.175232  417.539712
22762  385.203888  384.820968
22763  382.597961  382.072793
22764  425.673065  426.330385
22765  343.291321  350.425794
22766  314.897919  315.267429
22767  334.324799  332.884494
22768  419.093597  419.523558
22769  424.250702  424.896270
22770  375.113403  373.571437
22771  424.004272  424.705371
22772  373.270569  372.666405
22773  424.217285  424.937812
22774  415.894379  416.336922
22775  310.530762  310.897958
22776  426.198700  426.669260
22777  389.648132  389.354575
22778  366.207489  366.178791
22779  315.882263  314.357297
22780  409.214294  409.134825
22781  383.656006  383.279805
22782  374.802917  373.668499
22783  419.891541  420.659732
22784  369.742188  369.540282
22785  368.350464  367.936042
22786  336.882263  337.019352
22787  418.021057  418.512748
22788  344.927704  343.734342
22789  376.225952  375.857591
22790  321.397827  319.057068
22791  417.107819  417.524900
22792  398.083893  397.686719
22793  362.014801  363.147545
22794  415.276550  415.993789
22795  342.732727  341.190130
22796  407.445587  407.408111
22797  428.846405  428.371428
22798  335.242035  335.403617
22799  364.079132  363.137780
22800  371.125793  369.849204
22801  388.169250  388.073987
22802  418.240356  418.719721
22803  338.051483  336.575895
22804  338.064301  339.061908
22805  389.901123  390.155823
22806  329.322723  334.631847
22807  338.979340  339.789466
22808  342.081970  341.112510
22809  424.803925  425.931777
22810  328.613129  328.651750
22811  373.503815  372.924177
22812  388.319153  387.584218
22813  425.181091  425.853507
22814  383.070618  382.204161
22815  424.008331  423.469801
22816  384.007568  383.362101
22817  418.298645  418.651800
22818  352.263184  351.698715
22819  322.461365  322.477275
22820  371.646667  371.627077
22821  409.173584  408.315800
22822  365.806763  364.892821
22823  426.157043  426.628066
22824  418.345398  418.644835
22825  369.264221  369.628857
22826  379.530029  379.572576
22827  331.013885  331.338109
22828  349.512146  352.353147
22829  359.935303  360.512418
22830  389.722870  389.415734
22831  336.632050  336.583546
22832  315.858643  314.404381
22833  371.646790  370.266744
22834  346.714722  348.880861
22835  341.069702  341.142349
22836  413.795654  414.420868
22837  363.589355  363.902430
22838  311.613770  311.959624
22839  329.498291  328.439530
22840  423.078979  423.830658
22841  359.795074  362.485742
22842  427.239899  427.541183
22843  367.216797  367.144777
22844  425.415253  426.490398
22845  422.303802  422.994817
22846  414.465881  414.815755
22847  365.713440  366.236470
22848  387.431274  387.325731
22849  412.327087  412.519881
22850  412.489563  412.804002
22851  418.579865  417.726778
22852  383.343689  383.045548
22853  355.896393  357.793034
22854  327.727173  327.931322
22855  381.660522  380.956799
22856  370.294464  369.308123
22857  418.594788  419.173981
22858  408.687927  408.714859
22859  369.082825  368.614669
22860  373.042542  372.700179
22861  396.058014  395.773882
22862  419.062561  419.651143
22863  391.493591  391.176270
22864  376.977264  377.035891
22865  363.984039  369.373696
22866  424.552490  425.267920
22867  327.575043  325.789838
22868  376.587524  376.449784
22869  376.837708  376.339063
22870  378.011719  377.828656
22871  424.963806  426.438401
22872  365.559845  365.445813
22873  396.240845  395.863785
22874  320.354126  320.250458
22875  364.341644  363.168196
22876  376.861664  375.897930
22877  338.760254  339.051585
22878  404.236633  404.071771
22879  388.187225  387.749038
22880  373.583008  372.098351
22881  424.411926  425.066393
22882  352.961792  352.585080
22883  320.827057  320.697541
22884  316.096039  317.625462
22885  375.755066  374.767483
22886  373.275055  371.616257
22887  345.612488  343.762005
22888  399.634430  399.230621
22889  344.945068  344.603416
22890  403.029999  402.855529
22891  374.295013  372.579303
22892  372.433960  371.483367
22893  374.169739  372.386526
22894  393.486633  393.182317
22895  310.721313  310.708682
22896  426.104614  426.550161
22897  373.274536  372.699156
22898  389.881378  389.587149
22899  393.439728  392.039660
22900  317.880676  317.798731
22901  418.056702  418.592937
22902  380.419067  380.228444
22903  426.277161  426.835086
22904  366.490356  365.394941
22905  421.359100  422.003772
22906  388.513123  388.062730
22907  329.468781  329.434412
22908  363.768219  364.099504
22909  365.003967  365.382822
22910  408.118073  408.214112
22911  418.914642  419.479025
22912  414.499908  414.869069
22913  333.457977  333.453813
22914  364.275116  364.154607
22915  368.245544  366.919363
22916  371.343964  373.755861
22917  346.840240  347.294390
22918  319.090942  319.256725
22919  394.178711  393.848597
22920  415.832977  416.540071
22921  376.081818  375.415645
22922  421.017700  421.661580
22923  383.530273  383.153038
22924  321.826508  321.796735
22925  374.665222  374.478017
22926  362.744049  361.628269
22927  426.546631  427.019134
22928  372.017365  372.064275
22929  424.882477  425.514300
22930  317.959686  318.085499
22931  426.273132  426.941992
22932  390.568329  390.176514
22933  334.226257  332.257981
22934  376.964050  376.948456
22935  384.234985  383.424871
22936  329.699738  327.273800
22937  374.011536  373.593050
22938  424.603882  425.346904
22939  324.719696  324.661561
22940  325.161926  325.352704
22941  428.949829  428.181614
22942  424.086182  424.965471
22943  385.657654  385.361767
22944  362.652161  368.185247
22945  427.115051  427.344625
22946  427.567505  427.725183
22947  315.287994  312.432421
22948  374.251190  374.438822
22949  380.984070  381.002504
22950  380.330750  380.836094
22951  423.454041  424.123864
22952  388.890808  388.752272
22953  354.131744  354.478255
22954  397.962280  397.556558
22955  335.465363  336.878159
22956  335.251892  333.193889
22957  416.262024  416.593326
22958  419.648376  420.272126
22959  356.611389  355.068470
22960  336.676147  334.502173
22961  321.244690  322.258868
22962  397.178986  396.721249
22963  372.375061  371.752056
22964  318.897491  320.227889
22965  376.276215  376.264476
22966  354.360809  353.889478
22967  390.381348  388.969021
22968  383.050049  383.120107
22969  366.096680  366.449896
22970  369.784973  369.836663
22971  346.324219  346.649895
22972  423.895081  424.878552
22973  405.671692  405.203548
22974  344.371857  344.516074
22975  324.033752  322.156388
22976  412.928406  413.145439
22977  326.315826  325.051539
22978  375.625122  374.366072
22979  408.090240  408.588544
22980  317.873596  317.471529
22981  337.485535  343.868462
22982  315.850433  316.225047
22983  373.000885  371.304174
22984  350.992828  349.408252
22985  344.094116  344.328176
22986  387.160187  386.464358
