            Guess        True
44363  344.426514  345.123842
44364  342.796844  343.221821
44365  315.214172  315.147703
44366  377.133362  378.737143
44367  500.600922  503.962347
44368  321.632416  321.736213
44369  338.307373  339.013276
44370  330.425293  330.556976
44371  325.689514  325.538359
44372  369.574524  370.735123
44373  330.525269  331.005514
44374  316.394165  316.352947
44375  319.409027  319.512623
44376  360.601654  361.120068
44377  315.492950  315.522427
44378  314.411835  314.344314
44379  325.909485  326.032135
44380  380.683350  381.927335
44381  351.579376  352.573165
44382  321.501068  321.718165
44383  310.932312  310.769554
44384  321.049591  321.146520
44385  311.850189  311.718956
44386  335.977051  336.362877
44387  395.157104  397.273019
44388  376.673309  377.357470
44389  329.064972  329.326860
44390  310.958832  310.799000
44391  322.617493  322.825950
44392  332.991394  333.562329
44393  494.240967  495.970100
44394  311.764526  311.633085
44395  311.888977  311.776045
44396  315.968292  315.768710
44397  313.139740  313.121869
44398  311.015076  310.869279
44399  348.030304  348.721255
44400  402.014923  401.770330
44401  377.311188  378.870981
44402  327.756805  327.955419
44403  310.363403  310.212102
44404  311.449341  311.292531
44405  344.753815  344.538502
44406  310.774414  310.603164
44407  350.303040  350.908771
44408  311.097137  310.899635
44409  316.144867  315.929371
44410  394.292084  395.610747
44411  314.795929  314.723376
44412  310.465240  310.329562
44413  536.890015  538.055944
44414  310.395630  310.200956
44415  359.104401  360.243050
44416  312.884705  312.781367
44417  310.651459  310.518199
44418  330.491913  330.865052
44419  361.752106  362.577706
44420  311.665375  311.355199
44421  311.277802  311.128844
44422  386.258026  387.886059
44423  333.623383  334.001730
44424  322.784515  323.059577
44425  397.045380  398.118332
44426  315.138641  315.173556
44427  359.133392  359.124516
44428  484.257935  487.775367
44429  430.848175  432.804342
44430  318.781738  318.553065
44431  318.434753  318.301947
44432  471.308716  473.736374
44433  440.169067  443.128807
44434  394.580750  395.581654
44435  311.623566  311.490134
44436  310.383484  310.233231
44437  331.183838  331.324786
44438  454.595795  455.588795
44439  456.503265  457.153131
44440  336.429535  336.865532
44441  311.569366  311.233506
44442  416.457733  418.379615
44443  402.211731  403.203725
44444  316.580078  316.613222
44445  310.964935  310.830168
44446  349.915192  350.474279
44447  358.828125  359.454364
44448  312.605438  312.487903
44449  347.929382  348.297899
44450  310.460327  310.325704
44451  318.101959  318.044598
44452  316.541534  316.507203
44453  375.808899  377.536341
44454  380.134491  381.435531
44455  324.647491  324.712075
44456  311.008636  310.832617
44457  430.356964  433.133903
44458  312.470245  312.335855
44459  310.650269  310.501664
44460  312.933838  312.836770
44461  393.382690  393.722304
44462  440.578247  443.820312
44463  330.256195  330.637065
44464  311.830414  311.685090
44465  457.905609  459.763356
44466  341.689392  342.148993
44467  312.292755  312.202179
44468  483.090668  486.373493
44469  363.321869  364.314770
44470  322.555939  322.453527
44471  328.069275  328.224338
44472  316.817505  316.758390
44473  310.473969  310.300772
44474  313.209167  313.139519
44475  312.358765  311.962058
44476  515.581421  516.047543
44477  377.725037  378.728421
44478  310.498474  310.328408
44479  514.599670  515.488343
44480  311.301208  311.163558
44481  350.972504  351.281194
44482  352.671509  353.240687
44483  310.772430  310.607240
44484  411.885376  411.660936
44485  323.716125  323.839298
44486  310.376556  310.207297
44487  311.872437  311.742589
44488  313.743866  313.555072
44489  311.819580  311.669270
44490  428.409851  428.322283
44491  311.684967  311.484069
44492  310.466888  310.330688
44493  312.318481  312.214876
44494  381.173737  382.971606
44495  401.106201  403.163427
44496  310.783997  310.602608
44497  351.956421  353.045302
44498  312.508942  312.079584
44499  322.178131  322.344081
44500  323.839752  323.817981
44501  320.600830  320.803276
44502  335.757263  336.201494
44503  392.314545  393.662653
44504  313.190033  313.080524
44505  359.884827  360.572604
44506  338.269135  338.559401
44507  327.928925  328.285140
44508  341.488861  341.835047
44509  333.268463  333.500558
44510  314.677673  314.575097
44511  317.584656  317.696027
44512  343.113403  342.930324
44513  312.903778  312.535720
44514  383.147186  384.936582
44515  460.076477  462.922149
44516  311.718170  311.584991
44517  320.757019  320.963062
44518  500.752014  502.653279
44519  413.511475  413.932520
44520  311.539917  311.399988
44521  334.405396  335.001574
44522  325.452667  325.126098
44523  368.243408  368.615535
44524  395.603607  397.255607
44525  316.426575  316.498347
44526  492.610748  495.933116
44527  405.381866  406.783292
44528  322.400513  322.246270
44529  385.061340  385.793599
44530  310.805237  310.506500
44531  433.055298  435.181745
44532  476.956238  477.218862
44533  313.674530  313.662074
44534  313.935425  313.835582
44535  399.348022  401.387861
44536  310.833893  310.700016
44537  435.827209  436.658089
44538  328.016541  327.912568
44539  314.595886  314.534985
44540  348.896576  348.983210
44541  399.025635  400.328875
44542  330.274933  330.732730
44543  382.623138  384.033755
44544  310.445221  310.287112
44545  312.095001  311.967534
44546  438.483521  440.436843
44547  405.774719  406.434422
44548  386.637299  387.036703
44549  310.777130  310.553687
44550  466.788513  469.091197
44551  318.831055  318.742968
44552  311.155670  310.968258
44553  324.545410  324.670960
44554  310.485504  310.299076
44555  325.362610  324.984238
44556  438.945007  441.018738
44557  319.008026  318.791371
44558  325.366364  325.476221
44559  532.869751  533.700674
44560  312.622986  312.495720
44561  313.484894  313.357480
44562  320.656616  320.716686
44563  324.532898  324.570605
44564  363.388916  363.998177
44565  315.509918  315.476284
44566  451.369873  452.668732
44567  319.164948  319.018315
44568  409.523712  411.147403
44569  341.666168  342.479602
44570  328.229858  328.652131
44571  311.820343  311.714447
44572  310.406647  310.257269
44573  402.601929  403.930980
44574  336.099701  336.392961
44575  542.892761  543.475083
44576  319.142731  319.302758
44577  357.018524  357.644028
44578  310.960480  310.813621
44579  311.709351  311.590043
44580  311.697632  311.565096
44581  382.681213  384.258359
44582  310.488617  310.331980
44583  487.916473  491.034847
44584  442.616699  444.882298
44585  312.134674  312.001016
44586  343.222198  343.601821
44587  311.601990  311.458781
44588  311.749237  311.612878
44589  311.173492  310.983182
44590  310.916534  310.758432
44591  311.220093  311.034632
44592  442.643372  443.157220
44593  474.766449  475.156412
44594  351.820190  352.169925
44595  312.671722  312.528618
44596  312.884399  312.665864
44597  319.180847  318.899861
44598  379.391357  381.060722
44599  311.581360  311.250164
44600  310.957733  310.813516
44601  415.880981  417.472489
44602  409.778809  412.288719
44603  446.897095  449.326781
44604  392.539459  394.441818
44605  314.046844  314.017205
44606  310.522461  310.341402
44607  315.351257  315.232694
44608  311.762421  311.436617
44609  450.573914  453.229280
44610  311.014709  310.847793
44611  310.688080  310.520935
44612  395.444183  396.958462
44613  312.417816  312.310595
44614  443.966858  444.063043
44615  346.113922  345.984005
44616  479.455933  483.081258
44617  410.975281  412.165739
44618  329.016968  329.246545
44619  406.209381  408.284929
44620  324.214966  324.493266
44621  354.863831  355.845381
44622  310.740662  310.600779
44623  418.172791  419.498696
44624  318.326874  318.104696
44625  311.062683  310.856447
44626  346.483856  347.301855
44627  330.524384  331.032447
44628  338.262665  338.680298
44629  317.362244  317.456355
44630  509.105469  512.120463
44631  315.577026  315.509558
44632  388.451111  389.690067
44633  319.828888  320.000516
44634  375.591797  377.024394
44635  416.426331  416.547662
44636  331.523468  331.836709
44637  311.244324  311.085541
44638  311.556732  311.417985
44639  362.784943  363.766455
44640  326.808929  327.181627
44641  418.963257  421.564338
44642  427.668213  428.039578
44643  315.077698  315.081611
44644  329.006927  329.290299
44645  517.611816  520.055233
44646  367.853149  369.327010
44647  543.716553  544.590929
44648  312.498810  312.174972
44649  352.637878  353.250924
44650  537.673584  538.160630
44651  375.413177  376.852248
44652  310.459290  310.269158
44653  399.131836  400.228418
44654  397.785767  399.065012
44655  379.120422  380.660288
44656  489.873108  493.032826
44657  346.825562  347.535705
44658  311.032135  310.864512
44659  311.449463  311.302681
44660  359.041992  359.983878
44661  398.370941  399.671252
44662  313.888306  313.527931
44663  318.836700  318.985066
44664  372.115753  372.837468
44665  312.093994  311.972394
44666  311.072662  310.929793
44667  317.331757  317.050375
44668  370.329803  370.683325
44669  325.222443  325.552740
44670  497.106628  498.610808
44671  335.142181  335.398387
44672  331.428040  331.654392
44673  389.348969  390.308639
44674  311.877502  311.685460
44675  351.741150  351.872225
44676  361.266022  361.120063
44677  313.776062  313.570349
44678  509.716858  509.880777
44679  463.300049  466.642437
44680  312.439331  312.312833
44681  317.754303  317.811042
44682  323.481293  323.578744
44683  313.526855  313.420126
44684  347.800232  348.087136
44685  452.350006  455.434448
44686  376.018555  377.186597
44687  337.192993  337.660969
44688  390.297791  391.900927
44689  347.391846  348.352232
44690  319.592773  319.351311
44691  421.024750  422.580013
44692  347.295135  347.047084
44693  353.107971  353.729572
44694  318.723480  318.839319
44695  314.610016  314.235696
44696  311.142578  310.940134
44697  374.527771  375.795218
44698  322.930054  322.801621
44699  380.746094  381.770366
44700  315.216278  315.256275
44701  310.614960  310.456182
44702  352.808075  353.142341
44703  410.978149  413.580783
44704  353.825989  354.345172
44705  403.891174  406.259649
44706  460.395630  463.000533
44707  315.566010  315.596889
44708  362.950195  362.872982
44709  368.779724  369.567254
44710  332.458923  332.813731
44711  312.899628  312.808549
44712  310.804626  310.644695
44713  316.053894  316.031546
44714  310.613312  310.464490
44715  397.882019  399.384137
44716  310.696777  310.558729
44717  415.424103  416.808544
44718  322.923737  322.793642
44719  346.077393  346.693190
44720  310.407806  310.178111
44721  499.832275  502.886231
44722  324.656281  324.585991
44723  339.622406  340.086238
44724  317.567047  317.517563
44725  315.042297  314.885443
44726  360.292419  361.165808
44727  312.778503  312.690169
44728  339.218292  339.413355
44729  310.574036  310.426204
44730  325.357788  325.611423
44731  358.438141  358.610402
44732  311.991699  311.866737
44733  367.354919  368.478723
44734  356.221954  357.313239
44735  323.647461  323.664976
44736  373.569824  373.840268
44737  316.294067  316.270934
44738  314.434906  314.367415
44739  316.470367  316.510395
44740  316.103912  315.998049
44741  334.119934  334.710338
44742  337.865295  338.383611
44743  351.289764  352.324313
44744  313.271759  313.163012
44745  323.970642  324.213505
44746  317.808167  317.563648
44747  310.991058  310.886902
44748  440.494232  442.566963
44749  378.005737  379.365427
44750  323.119263  323.180637
44751  328.345154  328.245224
44752  357.836456  358.638449
44753  374.003174  374.806196
44754  324.049652  323.983169
44755  312.084656  311.976039
44756  311.048615  310.897635
44757  311.144440  310.952681
44758  311.334747  311.194280
44759  346.741791  347.308933
44760  313.044922  312.943379
44761  318.489410  318.622682
44762  339.826111  340.380102
44763  407.312500  407.904088
44764  424.107056  426.345018
44765  354.790802  355.530930
44766  352.134491  352.739418
44767  322.727600  322.708840
44768  330.225342  330.626263
44769  316.894409  316.870318
44770  310.747742  310.561079
44771  339.612976  340.080447
44772  310.718048  310.545872
44773  347.081085  347.306561
44774  395.518127  395.992742
44775  446.323975  447.557630
44776  312.904877  312.839814
44777  313.380188  313.326955
44778  422.722168  423.703993
44779  311.831329  311.700912
44780  311.596375  311.463546
44781  342.357025  342.802090
44782  314.888397  314.779192
44783  314.793579  314.449747
44784  321.839630  321.606241
44785  328.824554  329.240681
44786  311.356140  311.211031
