            Guess        True
51974  380.282043  380.262426
51975  462.612305  462.563438
51976  363.170563  363.204860
51977  413.011566  412.986829
51978  472.969482  472.958756
51979  322.746857  322.771189
51980  486.435791  486.332907
51981  310.992676  310.977090
51982  323.630432  323.654780
51983  310.652710  310.644589
51984  468.270325  468.272138
51985  311.760742  311.770377
51986  353.304810  353.316008
51987  310.530670  310.567007
51988  337.725586  337.721534
51989  527.119995  527.157840
51990  318.395203  318.414578
51991  334.753510  334.736285
51992  317.936371  317.929129
51993  311.361084  311.388898
51994  425.497253  425.461909
51995  442.289917  442.286732
51996  488.564178  488.401365
51997  395.849182  395.845823
51998  347.662659  347.665107
51999  310.797333  310.793635
52000  336.724060  336.801354
52001  335.983582  336.047194
52002  485.895447  485.804087
52003  314.563080  314.699449
52004  311.430054  311.416685
52005  312.623016  312.782918
52006  445.510651  445.540669
52007  410.081177  410.008970
52008  310.214325  310.210088
52009  311.494385  311.476656
52010  324.278595  324.342366
52011  310.924225  310.898174
52012  354.113953  354.125836
52013  310.185120  310.190601
52014  516.248047  516.068710
52015  415.033203  415.014777
52016  371.012634  370.983253
52017  401.642334  401.633226
52018  312.901611  312.905954
52019  502.538513  502.415503
52020  327.099457  327.119555
52021  311.978088  311.972046
52022  316.978516  316.929098
52023  391.126007  391.085398
52024  312.043152  312.021327
52025  312.917572  312.928767
52026  316.513733  316.524061
52027  323.175171  323.193736
52028  386.303925  386.345473
52029  357.637695  357.631532
52030  389.524017  389.475535
52031  327.628601  327.612517
52032  376.766296  376.730677
52033  310.236450  310.259878
52034  501.834534  501.641876
52035  311.221100  311.200413
52036  376.706543  376.723396
52037  373.925140  373.889847
52038  328.467926  328.462496
52039  316.104034  316.078778
52040  343.925903  343.898566
52041  330.066620  330.032972
52042  348.148102  348.154864
52043  311.731140  311.734630
52044  312.636688  312.602819
52045  327.393982  327.414581
52046  313.293365  313.242873
52047  349.248749  349.224919
52048  335.214111  335.285503
52049  310.230347  310.208098
52050  324.124908  324.145210
52051  324.316254  324.337290
52052  380.342773  380.306136
52053  362.689148  362.669912
52054  383.328644  383.366413
52055  426.584229  426.631244
52056  318.485962  318.448062
52057  373.827454  373.773233
52058  424.337769  424.300853
52059  339.948944  340.046241
52060  353.525421  353.520593
52061  355.168274  355.158446
52062  343.566406  343.556551
52063  393.179565  393.144092
52064  311.244751  311.230509
52065  345.541412  345.543853
52066  334.581635  334.640788
52067  321.010559  320.993911
52068  318.103119  318.210927
52069  398.110840  398.050043
52070  312.962799  312.949195
52071  312.236481  312.227852
52072  426.947998  426.891812
52073  376.176514  376.197991
52074  313.915344  313.903154
52075  342.587128  342.573795
52076  424.780701  424.686357
52077  449.025055  448.925950
52078  310.302490  310.315753
52079  443.965698  443.965205
52080  335.770447  335.846224
52081  439.125671  439.184461
52082  454.584564  454.464991
52083  323.659180  323.619122
52084  456.854431  456.770032
52085  324.427368  324.451536
52086  335.932404  335.911079
52087  312.902985  312.864572
52088  315.244324  315.245362
52089  371.252655  371.201425
52090  372.746887  372.766912
52091  423.702698  423.660804
52092  310.359314  310.383613
52093  327.960693  328.057480
52094  350.076172  349.928269
52095  326.478607  326.495457
52096  312.909119  312.862197
52097  351.776459  351.809165
52098  315.285217  315.232771
52099  310.636749  310.623770
52100  310.280151  310.258572
52101  450.775085  450.687314
52102  313.044769  313.013295
52103  310.818970  310.811274
52104  312.053406  312.042704
52105  313.572693  313.521650
52106  409.388947  409.471882
52107  315.673462  315.691898
52108  422.997650  422.962623
52109  348.447815  348.430027
52110  318.440338  318.222635
52111  336.009888  335.976754
52112  440.893311  440.809723
52113  310.719849  310.687570
52114  377.526093  377.554349
52115  443.307922  443.354732
52116  310.177002  310.183573
52117  312.082916  312.070010
52118  342.810577  342.788654
52119  394.656189  394.627266
52120  310.884399  310.878544
52121  335.027435  335.032326
52122  369.318726  369.349389
52123  364.659393  364.616319
52124  345.525970  345.517496
52125  313.721466  313.684811
52126  310.231018  310.257209
52127  314.058899  314.011646
52128  451.153992  451.107188
52129  349.856110  349.856937
52130  320.361450  320.324495
52131  371.285706  371.234260
52132  374.423309  374.517098
52133  335.747131  335.751662
52134  316.072296  316.070165
52135  310.621002  310.607192
52136  386.616394  386.626042
52137  387.940002  387.947429
52138  410.902496  410.861633
52139  319.042999  319.237137
52140  327.622894  327.659327
52141  316.039429  316.047140
52142  324.441864  324.461098
52143  360.916077  360.821989
52144  366.697662  366.638481
52145  521.987915  522.069135
52146  345.385406  345.397571
52147  352.188385  352.228655
52148  310.534668  310.527804
52149  410.666016  410.624371
52150  311.094788  311.075066
52151  310.832367  310.817249
52152  343.522888  343.508992
52153  368.689270  368.685860
52154  394.401123  394.394614
52155  367.526306  367.530858
52156  332.215912  332.189692
52157  319.625763  319.641319
52158  331.800201  331.792671
52159  339.595886  339.691224
52160  367.453033  367.468803
52161  349.606140  349.569558
52162  338.215485  338.197602
52163  315.601410  315.544689
52164  375.216339  375.187302
52165  417.234619  417.171209
52166  375.075684  375.021298
52167  311.296967  311.296417
52168  329.227600  329.061940
52169  324.062958  324.046437
52170  314.320770  314.307314
52171  313.404022  313.390277
52172  311.739471  311.731313
52173  332.858856  332.988406
52174  327.433472  327.446024
52175  336.096985  336.131133
52176  311.590485  311.625601
52177  396.224640  396.219119
52178  344.317200  344.327745
52179  323.275085  323.266784
52180  312.915283  312.873504
52181  310.432617  310.432880
52182  350.876434  350.868621
52183  333.767395  333.777301
52184  310.909119  310.883428
52185  385.907166  385.919912
52186  364.320190  364.353978
52187  310.846191  310.866259
52188  316.331726  316.343649
52189  316.333008  316.322108
52190  491.698944  491.653221
52191  314.142181  314.086846
52192  329.431519  329.461372
52193  311.302551  311.286680
52194  312.640381  312.599259
52195  310.746094  310.723914
52196  318.030945  318.065142
52197  338.528137  338.512180
52198  347.307037  347.271882
52199  448.541687  448.567114
52200  497.552582  497.518629
52201  363.583313  363.527599
52202  316.456909  316.469670
52203  311.115906  311.157785
52204  321.099274  321.289236
52205  386.509277  386.473499
52206  341.109863  341.179543
52207  321.886292  321.926666
52208  323.009186  323.055008
52209  312.769653  312.754306
52210  318.008484  317.962346
52211  414.376282  414.350506
52212  355.814178  355.803702
52213  369.458069  369.407339
52214  331.921722  331.912431
52215  444.418152  444.446419
52216  327.267609  327.431702
52217  338.910553  338.891316
52218  358.689301  358.674437
52219  452.916992  452.863366
52220  407.868286  407.806952
52221  318.799500  318.776929
52222  346.572388  346.636341
52223  398.077881  398.064926
52224  313.286224  313.277742
52225  317.759338  317.760898
52226  310.164032  310.185477
52227  311.142517  311.114548
52228  475.769257  475.666536
52229  357.451019  357.493779
52230  319.820831  319.842646
52231  335.353699  335.455965
52232  312.103333  312.094520
52233  314.011444  313.957547
52234  316.827148  316.781720
52235  312.742188  312.733890
52236  334.940613  335.004244
52237  310.689178  310.693133
52238  314.139740  314.165423
52239  402.566895  402.551721
52240  313.717957  313.664686
52241  311.523041  311.498860
52242  413.871826  413.890550
52243  357.519165  357.475556
52244  310.951019  310.963159
52245  415.720825  415.755229
52246  320.097504  320.097299
52247  311.734344  311.727239
52248  312.025940  312.072616
52249  375.203735  375.174297
52250  350.749664  350.720133
52251  421.591919  421.543635
52252  339.870239  339.972175
52253  310.301331  310.332000
52254  311.549866  311.515250
52255  311.006805  310.982525
52256  389.429871  389.350318
52257  439.831909  439.837049
52258  313.643005  313.645425
52259  429.398102  429.295086
52260  310.774658  310.807255
52261  319.693817  319.663050
52262  347.003326  346.936003
52263  339.648865  339.647993
52264  426.843781  426.922455
52265  311.594025  311.614999
52266  310.190033  310.157447
52267  313.994873  313.999432
52268  320.522491  320.529764
52269  358.581055  358.544445
52270  324.751251  324.757825
52271  359.642700  359.640571
52272  313.702789  313.687788
52273  338.379669  338.393711
52274  311.336121  311.311276
52275  512.652893  512.457482
52276  331.349243  331.430615
52277  315.189819  315.160225
52278  330.661957  330.755550
52279  311.793762  311.786565
52280  315.047943  315.050065
52281  318.100739  318.051549
52282  310.882660  310.899114
52283  311.763000  311.731962
52284  390.394135  390.343695
52285  319.507904  319.465435
52286  312.890411  312.861553
52287  311.983154  311.976652
52288  458.538574  458.397587
52289  325.643188  325.632372
52290  357.548096  357.523526
52291  325.556061  325.560011
52292  333.913025  333.878228
52293  356.167328  356.173712
52294  319.232147  319.195343
52295  345.356537  345.341079
52296  430.308472  430.234669
52297  317.027100  317.007577
52298  401.438080  401.424762
52299  310.868774  310.853881
52300  325.988831  326.140736
52301  313.096283  313.078836
52302  348.953156  348.911619
52303  311.046356  311.056083
52304  455.345032  455.338423
52305  397.305908  397.313864
52306  310.462891  310.452325
52307  310.504181  310.540961
52308  322.936584  322.908601
52309  310.427704  310.455475
52310  310.895355  310.868422
52311  310.185211  310.201083
52312  389.014984  388.962672
52313  327.962280  327.951028
52314  311.009491  311.037106
52315  329.616791  329.607015
52316  427.139160  427.072350
52317  310.671722  310.640775
52318  355.310059  355.325618
52319  341.236908  341.233213
52320  490.760529  490.625488
52321  472.591797  472.446375
52322  310.441345  310.449611
52323  345.149109  345.115773
52324  387.409973  387.451826
52325  315.376709  315.391459
52326  407.502991  407.555513
52327  310.287109  310.264958
52328  458.139221  458.071563
52329  349.072266  349.031424
52330  311.866547  311.852586
52331  343.214203  343.210798
52332  315.136444  315.095925
52333  312.446167  312.409632
52334  409.617798  409.609615
52335  324.212524  324.198579
52336  388.773010  388.793170
52337  330.519135  330.596128
52338  315.866455  315.856014
52339  313.847382  313.801370
52340  437.188965  437.203268
52341  319.099579  319.055574
52342  349.841064  349.828068
52343  313.144623  313.135117
52344  317.250061  317.263454
52345  332.041779  332.048514
52346  379.422668  379.401827
52347  362.112305  362.106132
52348  344.927765  344.952579
52349  313.766113  313.774535
52350  323.687073  323.740539
52351  327.037659  327.086507
52352  318.118988  318.135309
52353  434.143616  434.140209
52354  390.347290  390.326508
52355  314.514343  314.522746
52356  509.121155  508.949423
52357  470.373230  470.283984
52358  496.524597  496.339363
52359  389.241943  389.356684
52360  337.495911  337.491570
52361  353.611755  353.663448
52362  315.286987  315.247063
52363  428.337494  428.385475
52364  315.668396  315.662123
52365  315.905609  315.924955
52366  353.477509  353.470242
52367  312.496552  312.485309
52368  393.174377  393.168735
52369  323.384735  323.395646
52370  311.300934  311.277428
52371  327.574860  327.567710
52372  351.176849  351.137074
52373  315.939636  315.884340
52374  521.457703  521.301444
52375  310.771576  310.754354
52376  388.437775  388.417357
52377  316.887604  316.847800
52378  319.793640  319.824980
52379  311.118774  311.106678
52380  315.571503  315.575632
52381  340.974396  340.958540
52382  450.655579  450.624713
52383  331.402679  331.511447
52384  316.000977  315.995179
52385  333.146820  333.143009
52386  310.566803  310.601726
52387  328.225098  328.224296
52388  503.782104  503.675174
52389  339.339294  339.353056
52390  311.542358  311.515200
52391  519.986450  519.870957
52392  321.780792  321.804915
52393  332.450684  332.445463
52394  331.000244  331.029589
52395  352.051910  352.089902
52396  326.099915  326.123036
52397  311.345245  311.349820
