            Guess        True
31872  310.848633  310.804277
31873  312.505585  312.486920
31874  311.458099  311.410943
31875  312.123444  312.089619
31876  360.885498  360.848834
31877  311.643158  311.614935
31878  319.077911  319.116966
31879  311.167999  311.117029
31880  310.679443  310.637544
31881  310.614990  310.561714
31882  313.605713  313.606595
31883  312.533630  312.467275
31884  312.847900  312.765928
31885  311.266663  311.213494
31886  311.411316  311.366744
31887  313.972137  313.958925
31888  316.302551  316.329494
31889  311.053009  311.000612
31890  380.611176  380.630990
31891  319.771881  319.837645
31892  319.899780  319.934440
31893  322.453613  322.491645
31894  316.427551  316.474063
31895  311.167938  311.053949
31896  310.479095  310.462349
31897  314.871124  314.897514
31898  319.466766  319.492107
31899  314.020325  313.976646
31900  369.257690  369.378403
31901  313.506195  313.509403
31902  320.901215  320.938762
31903  310.218536  310.177182
31904  334.980743  335.087486
31905  312.967743  312.967994
31906  314.516937  314.539721
31907  339.473419  339.559251
31908  311.928864  311.903310
31909  314.732727  314.739219
31910  317.526215  317.554532
31911  310.542542  310.511560
31912  310.648712  310.611109
31913  321.180267  321.216771
31914  328.737976  328.786800
31915  340.273682  340.393228
31916  310.522522  310.492492
31917  323.388031  323.429022
31918  311.597717  311.562392
31919  311.772186  311.721729
31920  319.766479  319.794397
31921  311.285492  311.238527
31922  310.533295  310.499799
31923  311.088562  311.034645
31924  312.478851  312.456511
31925  311.431580  311.378556
31926  313.039001  313.038560
31927  350.492615  350.570048
31928  344.184235  344.169909
31929  321.609711  321.665039
31930  358.533844  358.567054
31931  313.054047  313.065742
31932  334.778412  334.827681
31933  373.792511  373.871885
31934  359.932617  360.082679
31935  313.150940  313.145982
31936  311.444305  311.392991
31937  310.807495  310.761509
31938  310.608490  310.571573
31939  348.992523  349.065616
31940  372.075897  372.184317
31941  310.486053  310.472035
31942  312.412903  312.395400
31943  311.520233  311.488062
31944  311.556458  311.569844
31945  342.493011  342.576790
31946  311.019714  310.987327
31947  310.517761  310.500302
31948  355.117249  355.230756
31949  312.336700  312.318356
31950  319.837402  319.898363
31951  311.313477  311.283475
31952  320.509247  320.544026
31953  380.687225  380.703257
31954  318.368561  318.390534
31955  357.711060  357.806223
31956  312.380585  312.340247
31957  365.824829  365.968543
31958  313.526550  313.535668
31959  342.095581  342.147480
31960  310.955750  310.903165
31961  310.691559  310.648167
31962  364.669647  364.798513
31963  313.087616  313.062926
31964  351.613464  351.705944
31965  345.295166  345.376070
31966  310.653107  310.616650
31967  310.464417  310.425095
31968  310.691254  310.645300
31969  323.092804  323.172570
31970  322.097900  322.173705
31971  310.562622  310.538650
31972  312.528015  312.508092
31973  329.645660  329.715952
31974  310.645233  310.606425
31975  318.313080  318.195784
31976  310.770538  310.727851
31977  343.904419  343.963268
31978  318.274109  318.270189
31979  318.581604  318.634327
31980  326.352814  326.439389
31981  310.856567  310.805293
31982  313.008514  313.005594
31983  320.813019  320.842145
31984  310.663757  310.622111
31985  310.262451  310.274794
31986  374.989166  374.955607
31987  362.656525  362.792730
31988  311.610748  311.568402
31989  362.500397  362.571809
31990  310.414154  310.383568
31991  313.976288  314.016583
31992  311.958466  311.927575
31993  317.547272  317.561842
31994  312.554474  312.539540
31995  311.665405  311.616325
31996  348.828094  348.853674
31997  313.021606  312.922092
31998  310.899414  310.852390
31999  380.104614  379.841265
32000  314.861176  314.878265
32001  334.882294  334.869299
32002  312.884552  312.883410
32003  321.961029  322.031934
32004  312.346161  312.302992
32005  333.280853  333.327215
32006  326.737091  326.778326
32007  310.783112  310.742595
32008  370.276062  370.395855
32009  316.597961  316.618510
32010  310.739014  310.697045
32011  317.851868  317.897329
32012  333.352509  333.402466
32013  357.353302  357.412243
32014  310.503967  310.518976
32015  315.178680  315.215312
32016  314.407501  314.409434
32017  339.185303  339.136105
32018  340.116882  340.166765
32019  311.457458  311.443404
32020  313.661713  313.688223
32021  319.522034  319.550011
32022  311.345398  311.312927
32023  323.557404  323.639064
32024  316.804230  316.811345
32025  380.415955  380.384635
32026  311.315155  311.261008
32027  357.242157  357.363563
32028  312.169739  312.146650
32029  343.875641  343.991265
32030  355.527832  355.564866
32031  310.952026  310.906985
32032  310.398071  310.436647
32033  310.573975  310.523864
32034  310.332703  310.291655
32035  312.052032  312.029524
32036  317.688263  317.668877
32037  379.258881  379.071455
32038  339.079468  339.050127
32039  314.161835  314.078001
32040  317.855225  317.876502
32041  311.657898  311.607613
32042  313.138153  313.132321
32043  312.864838  312.889208
32044  310.423920  310.408341
32045  311.752075  311.720153
32046  314.150085  314.171576
32047  311.112030  311.065651
32048  312.366730  312.344601
32049  313.293396  313.286556
32050  312.385986  312.360238
32051  311.467743  311.417028
32052  332.738770  332.688166
32053  330.975891  331.019439
32054  311.529510  311.476837
32055  310.304840  310.312078
32056  320.256653  320.283122
32057  311.355774  311.357775
32058  310.466064  310.460209
32059  311.401886  311.357218
32060  381.926361  382.019959
32061  361.232361  361.381126
32062  310.858459  310.782006
32063  311.537933  311.505048
32064  310.277466  310.240968
32065  311.303650  311.254334
32066  312.744659  312.739176
32067  316.802032  316.857472
32068  356.661774  356.707680
32069  310.987976  310.936273
32070  355.426331  355.523944
32071  310.625336  310.599306
32072  340.835999  340.956850
32073  325.253296  325.153363
32074  313.276581  313.275662
32075  348.846588  348.901516
32076  312.157166  312.138034
32077  317.700867  317.583529
32078  318.454895  318.477405
32079  313.817474  313.837949
32080  312.987701  313.015266
32081  321.623138  321.695966
32082  312.118591  312.100927
32083  311.165314  311.128494
32084  325.086761  325.128938
32085  333.727234  333.820249
32086  315.472321  315.535519
32087  324.611725  324.606908
32088  310.892700  310.845537
32089  323.088104  323.132428
32090  317.233276  317.278727
32091  310.788971  310.736318
32092  311.052307  311.008228
32093  310.455963  310.431020
32094  310.234528  310.221833
32095  340.154053  340.189950
32096  313.659851  313.660412
32097  310.938843  310.885907
32098  312.736481  312.721742
32099  313.002594  312.995258
32100  315.584442  315.615490
32101  359.012238  359.160036
32102  314.678986  314.674027
32103  312.058807  312.025171
32104  317.109589  317.145901
32105  341.537994  341.511245
32106  310.851501  310.804911
32107  310.547241  310.521305
32108  335.782959  335.832725
32109  319.655518  319.679809
32110  338.814789  338.858924
32111  311.308319  311.266030
32112  312.976105  312.984182
32113  327.693176  327.778375
32114  310.670349  310.638465
32115  338.378754  338.425333
32116  320.084808  320.118525
32117  314.414276  314.372107
32118  310.430023  310.431074
32119  310.392883  310.380494
32120  312.361694  312.346179
32121  310.438751  310.419477
32122  313.299225  313.300384
32123  362.669708  362.808573
32124  313.656219  313.664306
32125  311.841309  311.791386
32126  317.255096  317.289379
32127  337.895172  337.881220
32128  313.964325  313.981982
32129  370.285645  370.391646
32130  312.450470  312.436443
32131  337.131592  337.144619
32132  314.676758  314.593661
32133  381.655212  381.558983
32134  310.365356  310.353286
32135  310.601837  310.552120
32136  333.436798  333.519046
32137  310.371033  310.331641
32138  341.947266  341.963762
32139  312.998199  312.887729
32140  310.336121  310.309670
32141  313.676880  313.684624
32142  315.341827  315.361653
32143  357.169312  357.318522
32144  349.804718  349.900916
32145  311.828247  311.834798
32146  311.328918  311.279415
32147  312.681915  312.673215
32148  362.078918  362.170149
32149  324.951599  324.999438
32150  344.344696  344.444162
32151  317.367004  317.334343
32152  328.101959  328.181261
32153  312.797455  312.782964
32154  310.312988  310.293425
32155  317.563751  317.622487
32156  310.635468  310.582771
32157  310.410522  310.362895
32158  316.999268  317.020265
32159  310.317169  310.272789
32160  332.628296  332.670288
32161  312.978119  312.973827
32162  311.934174  311.949255
32163  321.715302  321.754929
32164  326.853271  326.944209
32165  312.146515  312.118799
32166  311.227631  311.185442
32167  341.029175  341.071771
32168  314.723267  314.749695
32169  311.406616  311.363082
32170  367.382385  367.486813
32171  314.428375  314.419897
32172  335.849609  335.812945
32173  312.871338  312.861165
32174  322.176514  322.153600
32175  353.779785  353.824538
32176  323.626770  323.710648
32177  310.958282  310.908987
32178  377.465759  377.526787
32179  318.798126  318.692385
32180  310.627441  310.641268
32181  310.633667  310.592401
32182  311.093933  311.044390
32183  310.828033  310.790545
32184  377.565430  377.477048
32185  312.475800  312.462708
32186  312.385498  312.367671
32187  323.386475  323.428012
32188  326.838440  326.876939
32189  336.230591  336.275333
32190  310.571686  310.519979
32191  322.789673  322.862744
32192  348.325989  348.396463
32193  364.042358  364.123228
32194  343.024261  343.088187
32195  370.535156  370.531085
32196  333.011230  332.974026
32197  310.313782  310.269769
32198  310.811768  310.766660
32199  312.344421  312.302354
32200  316.192200  316.128486
32201  317.548706  317.573678
32202  314.831848  314.843804
32203  364.436127  364.581701
32204  318.332825  318.367814
32205  311.272125  311.226267
32206  316.942291  316.955055
32207  346.986420  347.050159
32208  311.000458  310.952013
32209  324.155396  324.226513
32210  344.417816  344.501196
32211  312.192383  312.171411
32212  381.238953  381.138026
32213  383.414185  383.476969
32214  363.941864  364.089244
32215  313.645752  313.650549
32216  310.508514  310.492299
32217  350.436615  350.433507
32218  380.062744  380.046211
32219  310.857086  310.829979
32220  315.279633  315.305895
32221  319.551544  319.599060
32222  311.296936  311.247227
32223  320.058685  320.091300
32224  343.660797  343.689890
32225  327.241150  327.318859
32226  377.896210  378.007738
32227  336.707458  336.796603
32228  313.372742  313.380143
32229  314.011078  313.999714
32230  311.446960  311.394031
32231  318.680969  318.661555
32232  311.047638  310.992091
32233  364.429352  364.542963
32234  348.136230  348.167331
32235  329.864655  329.923887
32236  312.696686  312.658111
32237  325.948730  326.035876
32238  329.406219  329.331678
32239  335.174683  335.225644
32240  311.712494  311.677062
32241  312.237732  312.193764
32242  311.682404  311.615690
32243  319.768341  319.765306
32244  356.628265  356.761607
32245  310.778564  310.734712
32246  312.561951  312.590146
32247  311.221710  311.171603
32248  310.256470  310.254401
32249  382.617035  382.772434
32250  384.568542  384.622387
32251  372.441254  372.581540
32252  310.580139  310.554312
32253  312.301819  312.281515
32254  314.022675  314.047269
32255  311.556824  311.526270
32256  324.870300  324.946260
32257  310.533081  310.501466
32258  384.237061  384.415317
32259  313.837372  313.847390
32260  311.042328  310.999622
32261  322.624725  322.521898
32262  344.079315  344.163576
32263  322.211151  322.185635
32264  342.463257  342.574507
32265  312.260925  312.269154
32266  319.478394  319.534137
32267  352.879211  352.902850
32268  320.879089  320.915162
32269  331.996582  332.050143
32270  311.095520  311.042620
32271  323.781006  323.825420
32272  310.319641  310.188394
32273  310.171967  310.172919
32274  311.300568  311.246603
32275  347.169922  347.295878
32276  347.273254  347.389791
32277  317.794556  317.849824
32278  335.659302  335.607307
32279  310.787720  310.743642
32280  318.869110  318.909026
32281  371.044220  371.222200
32282  342.992706  343.049804
32283  311.097473  311.057155
32284  355.125977  355.270355
32285  311.344391  311.293749
32286  329.419952  329.465150
32287  313.571289  313.561111
32288  314.096985  314.104215
32289  317.265564  317.300161
32290  310.988678  310.937938
32291  333.435394  333.465364
32292  320.557312  320.589622
32293  350.717529  350.855849
32294  320.541595  320.510137
32295  315.893188  315.929302
