            Guess        True
24161  325.443390  325.902092
24162  329.638184  330.213163
24163  310.166504  310.159621
24164  310.199585  310.188355
24165  310.342621  310.344060
24166  312.559753  311.129032
24167  318.305084  318.594223
24168  310.484802  310.258713
24169  315.180878  315.343743
24170  317.985779  318.262383
24171  340.428650  341.115292
24172  326.153351  326.084616
24173  310.649261  310.614961
24174  310.248962  310.230674
24175  330.072266  330.448793
24176  310.788605  310.667543
24177  323.863922  324.265373
24178  350.986145  352.534770
24179  315.181091  315.343883
24180  328.853333  329.321283
24181  314.031799  314.149051
24182  311.697571  311.613070
24183  329.817535  329.731083
24184  310.594757  310.586834
24185  310.588013  310.585446
24186  345.182465  346.199166
24187  310.415009  310.412638
24188  311.859711  311.871318
24189  317.344574  316.341584
24190  324.917419  325.398008
24191  310.465637  310.324728
24192  311.509644  311.373376
24193  324.866516  325.278457
24194  310.854034  310.627971
24195  312.106018  312.136204
24196  310.974915  310.972459
24197  340.673035  341.457675
24198  321.121735  321.471798
24199  310.188843  310.180292
24200  356.037262  353.645008
24201  331.612000  332.104143
24202  334.730164  335.088045
24203  317.320557  317.455795
24204  354.826141  352.021931
24205  319.654541  319.987991
24206  351.897186  352.874192
24207  327.136261  327.563553
24208  313.270691  313.349049
24209  312.241211  312.248710
24210  338.566589  339.961925
24211  311.549927  311.427528
24212  310.839600  310.840065
24213  310.795593  310.749439
24214  310.869751  310.745815
24215  311.281921  311.285380
24216  310.746979  310.753034
24217  313.125458  313.186019
24218  325.965332  326.398392
24219  310.594910  310.586743
24220  310.332428  310.310211
24221  336.311676  336.976853
24222  355.227448  352.415015
24223  311.181000  311.178957
24224  343.194336  344.041198
24225  316.617981  316.606681
24226  311.121674  311.117585
24227  311.357239  310.872413
24228  312.323334  312.354538
24229  313.444946  313.071210
24230  311.239044  311.234016
24231  311.009979  311.013476
24232  313.987732  314.060504
24233  310.512329  310.509989
24234  317.981262  318.257465
24235  312.039886  311.896464
24236  337.117615  337.783016
24237  324.915314  325.385294
24238  311.822388  311.760120
24239  311.629425  311.632572
24240  321.565308  321.924350
24241  314.557129  314.699911
24242  310.509064  310.320012
24243  310.805664  310.795894
24244  315.754639  315.746116
24245  312.133484  312.155852
24246  352.775513  353.637219
24247  317.989197  318.266210
24248  327.139191  327.666596
24249  338.787598  339.459097
24250  312.180115  312.186685
24251  317.388062  317.643175
24252  310.299866  310.274300
24253  310.875854  310.846603
24254  326.060913  326.356867
24255  310.605286  310.544949
24256  313.002930  313.063983
24257  312.996704  313.018213
24258  310.590790  310.567653
24259  351.452606  348.932321
24260  311.212891  311.221413
24261  317.641968  317.903364
24262  315.380035  315.516903
24263  317.393585  317.453596
24264  317.351410  317.603693
24265  310.518799  310.463983
24266  310.354156  310.316437
24267  313.705994  313.803210
24268  312.578308  312.538203
24269  310.889954  310.888238
24270  310.537201  310.530096
24271  310.517578  310.516756
24272  318.415161  318.648815
24273  316.799805  317.034315
24274  313.540100  313.620468
24275  351.923859  353.187242
24276  318.829254  318.836570
24277  349.384552  351.197793
24278  316.221313  315.282567
24279  309.571472  311.972069
24280  311.006622  311.012917
24281  317.956116  318.232594
24282  311.076050  311.067407
24283  312.437897  312.472056
24284  311.070801  311.065454
24285  311.485687  311.374405
24286  310.975891  310.972016
24287  313.289856  313.363185
24288  311.467133  311.480446
24289  319.637756  319.963371
24290  333.308075  333.457327
24291  310.537476  310.534224
24292  310.536591  310.529901
24293  312.099396  310.801796
24294  316.284363  316.499445
24295  331.799347  331.809016
24296  311.065094  311.043384
24297  322.565704  322.885745
24298  350.994110  352.417523
24299  313.859192  313.910715
24300  317.922638  318.176694
24301  315.834320  316.028426
24302  317.662689  317.929215
24303  310.666718  310.650325
24304  312.129517  312.125398
24305  346.149475  345.734773
24306  318.548889  318.820150
24307  311.120270  311.117298
24308  337.432159  336.230339
24309  312.890747  312.947053
24310  314.638489  314.455277
24311  310.239441  310.221584
24312  326.903473  326.945129
24313  310.447540  310.437395
24314  323.381134  323.776376
24315  310.311310  310.237650
24316  310.488098  310.487901
24317  310.559052  310.555608
24318  348.159821  347.415618
24319  311.552063  311.555254
24320  313.719269  313.818066
24321  311.560608  311.564188
24322  313.802826  313.423515
24323  341.565308  342.384112
24324  310.832489  310.810820
24325  312.874237  312.627856
24326  325.436279  325.876048
24327  311.423737  311.424052
24328  311.559692  311.562073
24329  310.873993  310.875963
24330  310.627319  310.617981
24331  327.011963  327.464496
24332  311.355469  311.352431
24333  316.271393  315.975374
24334  310.151337  310.153226
24335  316.059265  316.266193
24336  325.434998  325.872875
24337  310.715271  310.717794
24338  311.206543  311.224006
24339  322.776794  323.721139
24340  310.727234  310.713165
24341  311.633514  311.639245
24342  310.482239  310.468346
24343  311.128357  311.120643
24344  314.067169  314.035228
24345  313.618591  313.221791
24346  339.926910  340.520718
24347  310.606110  310.597678
24348  319.333740  319.516975
24349  336.078400  336.437793
24350  310.637848  310.632866
24351  312.940155  312.970531
24352  310.841614  310.833788
24353  315.357605  315.519886
24354  311.526947  311.548430
24355  343.400604  343.922363
24356  311.445099  311.438803
24357  310.469208  310.286743
24358  312.620605  312.669815
24359  315.354218  315.500448
24360  310.484222  310.470997
24361  310.959961  310.882640
24362  310.887421  310.880758
24363  339.356232  338.753816
24364  340.513489  341.236658
24365  315.148590  314.157734
24366  310.932281  310.945728
24367  325.909668  326.340137
24368  320.018311  320.360567
24369  313.859497  313.947079
24370  310.328064  310.305788
24371  310.932007  310.924668
24372  325.906433  326.337959
24373  318.792938  318.366950
24374  334.984772  333.955266
24375  345.879700  347.497682
24376  310.810089  310.681647
24377  312.168579  312.212535
24378  310.992279  310.985076
24379  319.609558  319.927609
24380  320.698090  321.038719
24381  310.955231  310.964183
24382  337.148346  337.831257
24383  310.995087  311.010512
24384  318.252411  318.530291
24385  310.647247  310.604612
24386  354.153198  353.876881
24387  314.008057  313.919950
24388  334.813690  334.443801
24389  328.993713  329.009494
24390  310.963562  310.973404
24391  311.026611  311.017912
24392  336.303711  336.965585
24393  327.106018  327.552735
24394  310.946838  310.906014
24395  311.042419  311.059732
24396  328.966064  329.456772
24397  311.473999  311.450181
24398  328.248474  328.706321
24399  310.724884  310.725272
24400  326.169525  325.730387
24401  312.068970  312.070610
24402  317.857086  316.807994
24403  310.600433  310.603184
24404  315.359467  315.538958
24405  321.531647  321.892680
24406  331.550995  330.891504
24407  349.040100  350.889892
24408  310.229370  310.213364
24409  312.868073  312.919694
24410  320.764374  321.114365
24411  311.422485  311.420004
24412  311.634247  311.662614
24413  310.324860  310.275828
24414  319.413330  319.081679
24415  321.038300  321.370128
24416  311.854279  311.868929
24417  310.912781  310.919057
24418  317.498840  317.648219
24419  350.329224  349.118201
24420  320.290192  320.433124
24421  310.648102  310.647887
24422  310.817139  310.588125
24423  316.814819  317.052246
24424  350.031189  351.459936
24425  311.492401  311.425198
24426  314.770660  314.917252
24427  316.274231  315.665358
24428  322.443481  322.045511
24429  312.678101  312.556065
24430  311.027161  310.956319
24431  311.483978  311.474686
24432  317.354706  317.610326
24433  331.883209  332.028899
24434  318.246643  318.517427
24435  311.181580  311.173243
24436  341.432587  342.202144
24437  312.226746  312.253485
24438  348.022247  349.331503
24439  346.173035  347.262164
24440  345.237915  346.246601
24441  317.779846  319.284826
24442  339.749420  340.501862
24443  314.553894  314.672513
24444  312.440399  311.952435
24445  310.462891  310.411646
24446  326.788605  326.415607
24447  323.535492  323.545820
24448  310.619690  310.616768
24449  327.696777  328.148487
24450  311.033203  311.019394
24451  310.627747  310.613683
24452  317.781464  317.078432
24453  334.589569  335.127182
24454  315.334442  314.936156
24455  310.505066  310.484433
24456  310.568146  310.558233
24457  311.788483  311.798879
24458  353.611877  354.289373
24459  310.727783  310.722264
24460  315.756317  315.223295
24461  315.182159  315.136902
24462  310.680359  310.682300
24463  311.025543  311.016661
24464  324.903625  325.333724
24465  319.171936  318.869113
24466  320.317383  320.650890
24467  313.286407  313.360846
24468  311.955658  311.977209
24469  356.079803  355.120733
24470  313.233704  312.846229
24471  345.145813  346.160277
24472  310.319611  310.246419
24473  308.123077  310.851185
24474  312.645996  312.692649
24475  311.453735  311.477346
24476  337.005188  336.288295
24477  310.479553  310.460736
24478  310.658417  310.650223
24479  329.287262  329.080888
24480  324.291290  324.709058
24481  319.653992  319.987063
24482  335.845093  336.331051
24483  337.781616  337.163548
24484  310.168030  310.164015
24485  314.552002  314.666298
24486  313.429169  313.510030
24487  329.616730  330.124686
24488  311.519745  311.378289
24489  310.439301  310.467880
24490  321.764954  322.025264
24491  352.865051  354.407209
24492  329.088867  328.982104
24493  320.762299  321.111707
24494  337.790405  338.367704
24495  314.371613  313.598101
24496  341.031250  341.733707
24497  334.037872  334.191745
24498  316.314636  316.529041
24499  316.795197  316.669256
24500  311.413757  311.415764
24501  310.529297  310.527216
24502  310.760040  310.755956
24503  335.322510  335.859399
24504  321.804382  322.067567
24505  348.037079  347.968265
24506  320.486298  320.811603
24507  344.111206  345.414928
24508  310.381012  310.368397
24509  319.471527  318.748009
24510  313.059906  313.069577
24511  314.544952  314.241842
24512  310.569214  310.445170
24513  317.923523  318.180372
24514  344.324005  345.269377
24515  314.372009  314.486676
24516  355.095642  352.717880
24517  318.080811  317.501675
24518  340.618683  341.567067
24519  321.508423  321.870561
24520  310.993835  310.991891
24521  313.203156  313.253574
24522  313.713654  313.814161
24523  312.631256  312.674985
24524  311.140442  311.102996
24525  310.495392  310.486879
24526  352.583618  352.786442
24527  317.634521  317.352644
24528  318.816193  318.878028
24529  317.305450  317.116148
24530  310.945129  310.695930
24531  310.300171  310.277258
24532  311.668762  310.430522
24533  312.464996  312.465793
24534  313.418243  313.446370
24535  317.922729  318.174314
24536  310.196411  310.154517
24537  350.978485  351.009934
24538  310.197449  310.184888
24539  310.712585  310.623089
24540  332.847198  332.960953
24541  337.101379  337.748534
24542  313.498322  313.363450
24543  317.374512  317.630865
24544  310.617828  310.615439
24545  314.230225  314.220673
24546  325.609375  325.838542
24547  311.976044  311.836822
24548  344.376221  345.309658
24549  354.853271  353.304381
24550  313.049652  313.045390
24551  313.587708  312.985342
24552  320.423096  319.547093
24553  334.810822  334.297954
24554  313.684601  313.730349
24555  312.127380  312.149290
24556  317.551605  316.882540
24557  313.007996  312.935942
24558  319.600677  319.912209
24559  348.464172  347.802533
24560  314.708527  314.088885
24561  339.549164  340.210421
24562  334.514435  334.995010
24563  341.179260  342.565413
24564  316.958801  316.843644
24565  321.202454  321.591358
24566  311.665070  311.697058
24567  311.073334  311.071411
24568  310.544769  310.533609
24569  342.258148  343.034198
24570  313.523834  313.187406
24571  325.560303  325.073752
24572  320.383972  320.728548
24573  320.071564  320.843957
24574  355.302368  353.173430
24575  311.414673  311.416003
24576  325.327393  325.760528
24577  312.512360  312.555130
24578  315.889557  315.351566
24579  330.344849  330.505262
24580  315.575897  315.744948
24581  314.710144  314.754513
24582  345.260071  343.162623
24583  337.118500  337.784826
24584  319.098175  318.789975
