            Guess        True
29745  364.964600  366.844429
29746  357.669769  357.002447
29747  338.826263  338.852154
29748  326.262909  325.920004
29749  345.048035  344.952018
29750  342.586456  343.633589
29751  330.644012  331.483389
29752  365.938171  364.920659
29753  355.647278  357.495431
29754  316.507507  316.696354
29755  321.648621  322.206737
29756  365.131836  364.903209
29757  337.228241  337.670918
29758  315.690887  314.944908
29759  347.662811  347.511876
29760  368.801117  367.729244
29761  339.756897  340.758753
29762  355.228821  356.686906
29763  341.067383  342.072986
29764  352.321411  353.642709
29765  312.302734  311.985549
29766  313.876251  314.955919
29767  329.170532  328.903373
29768  319.761688  320.144597
29769  323.200745  324.208749
29770  368.494720  368.355169
29771  366.974396  367.121465
29772  350.722534  352.031904
29773  364.922852  366.076347
29774  332.264679  333.100054
29775  322.413940  323.445117
29776  369.346924  367.986099
29777  319.250000  317.682882
29778  316.684662  316.774386
29779  356.519287  355.703715
29780  364.373016  363.459824
29781  364.099335  363.141480
29782  330.616425  330.344770
29783  315.469666  315.577607
29784  368.373352  367.189406
29785  360.953766  363.187322
29786  316.413330  316.594522
29787  345.351776  344.850501
29788  367.555328  366.467132
29789  336.547089  337.433207
29790  366.257507  365.178121
29791  329.263794  330.079904
29792  356.698090  356.019448
29793  357.169281  356.495124
29794  326.585938  325.852155
29795  345.325653  346.448842
29796  312.494415  312.396924
29797  314.464447  312.676674
29798  316.937408  317.125590
29799  334.422760  335.287975
29800  366.083862  364.998603
29801  362.785431  361.987287
29802  317.997528  317.336805
29803  353.280090  352.464773
29804  340.302856  339.814849
29805  369.353241  368.118134
29806  369.806885  368.402744
29807  318.624115  318.988325
29808  351.466339  350.575782
29809  350.886353  350.303437
29810  315.568878  316.877032
29811  318.808685  317.801794
29812  320.219421  320.107657
29813  359.090851  360.446365
29814  314.476501  312.139843
29815  338.187317  337.829785
29816  356.144409  355.578832
29817  354.812103  354.048169
29818  366.219849  365.123171
29819  364.990082  364.025736
29820  319.035492  319.448161
29821  311.274109  310.880171
29822  327.937683  328.633417
29823  315.742920  316.136476
29824  355.225342  355.747912
29825  368.234375  367.659995
29826  326.382996  327.044674
29827  366.195374  365.099340
29828  367.509369  366.506147
29829  334.834076  335.278306
29830  359.514099  358.761085
29831  319.952820  320.877421
29832  315.421661  315.497969
29833  342.400391  341.995438
29834  315.827698  315.983201
29835  362.447327  361.691686
29836  332.121826  332.658561
29837  342.288055  342.118204
29838  324.371338  325.063569
29839  324.005249  324.291074
29840  368.558960  368.224532
29841  368.774719  368.355841
29842  323.203735  323.675231
29843  324.812866  323.456255
29844  367.472534  366.504895
29845  335.804779  335.647467
29846  358.851074  358.192220
29847  327.018860  327.195710
29848  352.616730  352.060157
29849  315.518250  313.841258
29850  368.935638  368.363060
29851  363.484192  365.264950
29852  320.285492  319.668360
29853  345.587982  346.691052
29854  353.255737  353.214652
29855  364.884216  366.621247
29856  346.324585  347.457157
29857  358.855682  360.671048
29858  369.362335  367.999733
29859  313.301575  312.772255
29860  354.065552  354.222011
29861  367.213562  367.040524
29862  362.070740  363.134523
29863  312.550446  313.397576
29864  356.174713  355.501018
29865  312.442505  311.454620
29866  322.833557  323.505688
29867  359.433716  358.752044
29868  331.216431  331.876863
29869  355.748444  355.453973
29870  368.852417  367.555547
29871  324.295380  323.970875
29872  358.769470  359.777059
29873  357.124084  356.450020
29874  325.041992  325.390913
29875  318.826752  317.079347
29876  351.417297  350.495678
29877  325.010254  325.751060
29878  333.936646  334.852715
29879  315.726440  314.413600
29880  364.996429  365.237479
29881  357.156219  359.010854
29882  365.101135  364.104408
29883  325.013306  325.752978
29884  332.494873  332.029080
29885  321.449036  321.961202
29886  311.474792  311.199650
29887  333.934052  333.640434
29888  335.807434  336.203787
29889  321.287628  321.855644
29890  356.350677  355.865184
29891  338.680725  338.059458
29892  349.291565  350.553703
29893  349.232452  350.484535
29894  311.244110  310.781732
29895  313.145203  313.004137
29896  310.723083  310.225315
29897  317.147797  317.346661
29898  340.039795  340.425130
29899  312.397400  311.910556
29900  321.725220  322.249830
29901  331.573639  332.002191
29902  366.271088  365.804236
29903  368.727295  368.338948
29904  312.701385  310.305511
29905  332.228333  333.069485
29906  363.097900  363.831290
29907  355.758728  355.004960
29908  360.610199  359.795389
29909  354.727478  354.461664
29910  353.159088  352.293471
29911  359.107727  360.392134
29912  365.652344  365.163453
29913  328.402100  327.529477
29914  329.142822  329.704231
29915  321.911041  322.073883
29916  340.484863  339.959226
29917  355.741150  354.861835
29918  312.494873  311.818910
29919  350.173187  349.328576
29920  367.977478  366.844273
29921  348.108307  349.374560
29922  324.934021  325.712749
29923  324.738770  325.421520
29924  327.996277  328.765738
29925  320.007050  319.873784
29926  313.360962  313.287513
29927  322.183075  322.608003
29928  332.570892  332.208011
29929  339.027344  339.953932
29930  333.302521  333.863030
29931  365.609070  365.057836
29932  369.774994  370.424439
29933  315.950531  313.815393
29934  369.913574  368.538953
29935  340.221649  340.081535
29936  364.265198  363.354431
29937  324.648376  323.271297
29938  330.852386  331.718189
29939  353.775818  353.848422
29940  365.434265  364.393771
29941  317.984009  318.269878
29942  330.041779  330.364830
29943  353.894318  353.511510
29944  365.861847  364.793337
29945  317.592041  317.877922
29946  351.837982  351.315830
29947  347.688385  347.610794
29948  362.325043  361.556174
29949  310.917084  310.471378
29950  318.308838  318.562947
29951  355.745148  356.605491
29952  332.055054  332.317945
29953  341.522186  342.504352
29954  359.616669  361.482042
29955  352.620850  354.129285
29956  366.398499  365.299787
29957  314.037994  313.936816
29958  354.213837  353.769207
29959  314.087219  313.182691
29960  329.904816  329.707804
29961  317.142853  316.026277
29962  321.760742  322.296249
29963  367.011475  365.688517
29964  317.328125  316.003694
29965  360.096344  359.296850
29966  356.831360  358.195172
29967  341.534119  342.515657
29968  333.104309  333.442798
29969  360.639587  359.953238
29970  348.476166  349.693954
29971  316.124481  316.302617
29972  369.047546  367.770410
29973  319.360077  319.787691
29974  326.631042  326.016432
29975  313.675507  312.420790
29976  333.331451  334.179806
29977  369.344940  368.398229
29978  347.019196  346.277472
29979  368.512665  367.265665
29980  323.383850  324.011850
29981  318.547058  318.827467
29982  336.342468  336.364077
29983  333.275146  332.923446
29984  354.473694  355.967192
29985  326.146027  326.585064
29986  356.305145  357.046474
29987  352.211578  353.573506
29988  341.580200  341.200192
29989  365.439178  364.398989
29990  348.920685  348.721377
29991  323.390656  324.340702
29992  327.780365  328.281094
29993  369.892426  368.554754
29994  351.850830  351.316272
29995  332.806976  333.649481
29996  338.488220  338.576464
29997  359.998199  359.318128
29998  337.824585  338.730361
29999  316.505920  316.582743
30000  316.847229  316.962279
30001  337.936462  338.918326
30002  338.884460  339.823539
30003  336.103333  336.248616
30004  325.038910  325.768330
30005  321.609924  322.412491
30006  368.891724  368.350566
30007  327.924896  326.973723
30008  317.000458  317.158190
30009  356.020294  355.326455
30010  317.820374  316.934929
30011  330.825439  331.670968
30012  359.926849  358.924369
30013  323.686584  323.164421
30014  370.165527  370.768327
30015  367.059418  365.868572
30016  334.409882  335.271059
30017  326.815033  326.444471
30018  352.426483  354.020687
30019  324.263397  324.979576
30020  357.327362  359.050754
30021  335.408875  336.284221
30022  360.092041  359.290728
30023  352.909485  354.313029
30024  320.410645  320.926344
30025  320.064331  320.477331
30026  342.074524  342.207814
30027  332.716339  332.336194
30028  326.762329  327.310911
30029  342.751160  343.619258
30030  317.595367  317.818477
30031  327.818848  328.648085
30032  354.782837  354.004382
30033  309.389160  310.742756
30034  320.472778  321.513524
30035  321.551056  321.748877
30036  352.797852  354.241201
30037  314.355621  311.896322
30038  327.652527  328.444180
30039  325.205994  324.491379
30040  368.760529  368.319984
30041  311.930542  311.646056
30042  317.752350  318.018736
30043  357.508698  356.901845
30044  312.753967  312.137526
30045  316.105164  313.835531
30046  317.249359  317.398675
30047  320.320221  321.034917
30048  322.946259  323.564545
30049  350.174286  349.900875
30050  324.278259  323.839103
30051  309.232239  310.830380
30052  361.209961  360.534980
30053  326.951691  327.751285
30054  311.530609  311.327086
30055  340.371948  341.372729
30056  367.205078  365.913487
30057  341.725525  341.821165
30058  343.056091  342.893717
30059  362.656647  361.772739
30060  315.943665  315.838667
30061  321.424164  321.934429
30062  359.496918  359.983595
30063  334.339966  334.180173
30064  347.711792  347.418308
30065  342.301758  343.340235
30066  340.454773  340.954340
30067  311.684875  312.846090
30068  364.964355  366.849357
30069  358.348877  360.364109
30070  315.155365  315.181681
30071  337.911591  337.710310
30072  324.695374  325.396898
30073  311.630341  311.010030
30074  328.827332  329.078837
30075  313.357941  312.630873
30076  353.868500  353.109900
30077  327.793915  328.602885
30078  369.372681  368.362579
30079  361.320557  362.715055
30080  317.426941  317.712344
30081  362.495636  363.267533
30082  322.019135  322.699203
30083  315.092896  313.872484
30084  320.915100  321.085955
30085  358.038086  359.859915
30086  368.534454  367.905761
30087  368.797119  368.254931
30088  311.351105  311.160786
30089  324.730804  325.416593
30090  349.134827  348.654382
30091  316.190857  316.309240
30092  327.633209  327.719777
30093  313.299561  314.667043
30094  364.078400  363.116674
30095  369.210510  368.283925
30096  312.972351  313.640799
30097  341.420319  341.815509
30098  313.935730  313.882820
30099  368.689575  367.990353
30100  369.766083  368.371085
30101  339.946045  339.706674
30102  348.194489  349.437573
30103  326.789703  326.808492
30104  365.309967  365.551429
30105  368.728119  367.509616
30106  354.735352  353.902932
30107  366.929535  365.710230
30108  360.629761  359.982309
30109  314.159973  313.918095
30110  323.039886  324.044389
30111  365.659180  367.917315
30112  330.769897  331.586019
30113  340.240143  340.511799
30114  338.765625  338.141766
30115  331.392090  332.038633
30116  314.448120  314.507715
30117  329.419189  330.254319
30118  314.776154  314.817202
30119  368.930603  368.303733
30120  316.883118  314.766307
30121  368.666168  367.907239
30122  319.106262  319.512271
30123  368.374023  368.286856
30124  368.855957  368.160613
30125  318.485931  318.857617
30126  342.919067  343.945131
30127  316.777069  316.932676
30128  360.661407  359.988775
30129  366.315369  365.231564
30130  321.378418  321.745917
30131  340.885620  341.851982
30132  310.924377  310.640171
30133  339.558746  340.496290
30134  336.086548  336.341818
30135  359.512848  358.760754
30136  315.998901  316.174860
30137  321.001160  321.547692
30138  352.742401  352.006889
30139  328.285522  329.108045
30140  356.601257  355.920984
30141  363.241913  363.994711
30142  361.392517  362.356905
30143  325.587372  326.084328
30144  313.549683  313.547434
30145  360.518555  361.743424
30146  368.567261  367.293045
30147  350.318909  351.702698
30148  363.497559  362.308352
30149  350.287262  351.681609
30150  369.344604  368.204189
30151  355.021912  356.793683
30152  318.988800  319.311705
30153  318.786560  317.382542
30154  332.385620  331.840985
30155  368.765137  368.197468
30156  314.602448  314.675764
30157  354.516571  354.175272
30158  361.120941  360.285307
30159  319.018738  319.308863
30160  310.838684  312.172119
30161  350.428162  350.357618
30162  348.605743  349.760280
30163  370.138397  370.321581
30164  317.492889  315.414631
30165  366.260132  365.778176
30166  359.468170  361.506827
30167  312.787720  312.667548
30168  321.397980  321.910994
