            Guess        True
28701  311.722809  311.718522
28702  311.207123  311.181583
28703  358.863495  358.970755
28704  346.828735  346.923184
28705  311.588623  311.581668
28706  319.545502  319.576152
28707  311.257843  311.234071
28708  331.575043  331.614299
28709  310.987640  310.961145
28710  325.060425  325.072560
28711  319.253113  319.277517
28712  332.845581  332.819177
28713  330.510895  330.555685
28714  311.211578  311.188657
28715  312.293182  312.276409
28716  352.262756  352.293874
28717  310.761658  310.721624
28718  359.765015  359.857175
28719  312.926178  312.936235
28720  339.737732  339.796173
28721  313.776611  313.796303
28722  321.624207  321.674959
28723  314.819122  314.837422
28724  316.502899  316.530393
28725  362.072510  362.182652
28726  312.118286  312.105989
28727  362.809967  362.906154
28728  328.174316  328.200625
28729  321.423767  321.432279
28730  315.362793  315.365359
28731  310.277435  310.276088
28732  314.659088  314.676204
28733  310.584015  310.560446
28734  320.498230  320.516179
28735  347.795990  347.850180
28736  310.239075  310.239938
28737  314.374847  314.386601
28738  312.261078  312.253752
28739  314.622986  314.642223
28740  321.813080  321.833375
28741  328.675903  328.700989
28742  310.527252  310.504589
28743  343.029144  343.033408
28744  354.212524  354.306636
28745  313.356995  313.355082
28746  314.609894  314.634462
28747  346.829285  346.839301
28748  335.309479  335.353079
28749  312.110657  312.094338
28750  316.986664  316.969382
28751  329.678101  329.709239
28752  318.565369  318.578344
28753  315.059814  315.089944
28754  311.265289  311.265974
28755  310.736816  310.742590
28756  311.704315  311.684913
28757  324.092712  324.165643
28758  312.905792  312.907138
28759  310.501343  310.511333
28760  320.082794  320.113435
28761  312.032593  312.020669
28762  333.446167  333.492709
28763  310.576782  310.557314
28764  316.140594  316.141437
28765  311.253357  311.228811
28766  311.701691  311.682104
28767  319.512390  319.528129
28768  310.361328  310.326514
28769  312.592834  312.622181
28770  311.181702  311.197872
28771  314.519165  314.545288
28772  325.420349  325.446181
28773  311.069092  311.074743
28774  333.942596  333.985930
28775  310.605225  310.583218
28776  323.093750  323.117652
28777  311.964020  311.949551
28778  313.683563  313.679927
28779  328.411194  328.446452
28780  311.965607  311.949965
28781  311.779846  311.759919
28782  311.760803  311.765163
28783  310.759766  310.733227
28784  341.659668  341.708434
28785  313.054291  313.071757
28786  310.343872  310.309821
28787  311.648895  311.651665
28788  315.614990  315.639765
28789  310.591644  310.586904
28790  314.275482  314.256274
28791  351.983948  352.077023
28792  310.255829  310.255895
28793  320.131012  320.182645
28794  321.255707  321.243799
28795  311.692749  311.675549
28796  314.186676  314.208490
28797  317.390015  317.433560
28798  312.614685  312.612242
28799  313.436584  313.448406
28800  310.469116  310.448335
28801  360.588806  360.678622
28802  310.734711  310.704268
28803  310.268127  310.243089
28804  322.166687  322.180992
28805  313.088928  313.098027
28806  330.905212  330.939600
28807  310.630707  310.610029
28808  310.799042  310.772032
28809  353.401733  353.488425
28810  318.783813  318.817193
28811  357.278961  357.349913
28812  311.073395  311.051186
28813  310.675262  310.663151
28814  310.365723  310.354391
28815  313.003967  313.008068
28816  349.601959  349.632791
28817  320.102509  320.055760
28818  310.580780  310.560114
28819  314.792053  314.730622
28820  355.805573  355.907030
28821  313.107544  313.133819
28822  310.546722  310.551478
28823  344.484680  344.568408
28824  315.075684  315.103908
28825  310.456879  310.424866
28826  359.750549  359.824629
28827  323.008240  323.019123
28828  368.806610  368.839801
28829  313.551849  313.565653
28830  320.506531  320.501494
28831  366.598450  366.664788
28832  353.947540  354.000869
28833  327.047577  327.074174
28834  348.833221  348.920624
28835  314.668579  314.684780
28836  311.251404  311.260826
28837  333.980316  333.983871
28838  325.080750  325.067818
28839  339.866455  339.940306
28840  318.626617  318.620869
28841  317.401855  317.400185
28842  336.598236  336.652297
28843  315.569519  315.596930
28844  312.214539  312.196844
28845  320.583099  320.592976
28846  366.209259  366.223234
28847  348.102661  348.191106
28848  365.700928  365.759625
28849  369.227386  369.245510
28850  320.051117  320.064660
28851  313.199219  313.208976
28852  310.462097  310.475422
28853  310.425415  310.429912
28854  322.897003  322.926007
28855  320.100891  320.102698
28856  318.325958  318.368927
28857  312.089691  312.066756
28858  311.625000  311.601725
28859  310.576324  310.546194
28860  317.984253  317.982178
28861  313.696136  313.702553
28862  324.252472  324.282919
28863  360.095978  360.154549
28864  314.475464  314.504953
28865  312.112610  312.100337
28866  329.720093  329.763931
28867  310.376312  310.335734
28868  366.778015  366.823506
28869  311.966858  311.951713
28870  310.727142  310.702211
28871  310.829224  310.804724
28872  312.514465  312.507294
28873  322.812408  322.822117
28874  312.181732  312.210076
28875  317.922943  317.930156
28876  350.087677  350.115532
28877  311.587219  311.564869
28878  311.649384  311.627074
28879  339.971375  339.985311
28880  317.620026  317.664174
28881  356.954834  356.993846
28882  323.604462  323.644801
28883  332.950653  332.995857
28884  352.108673  352.139604
28885  313.884583  313.868821
28886  311.310028  311.286622
28887  318.309448  318.357806
28888  325.725677  325.744828
28889  312.999481  313.004288
28890  311.925354  311.931562
28891  311.146057  311.101157
28892  311.410004  311.386263
28893  355.579987  355.638125
28894  320.466095  320.486638
28895  310.956421  310.964474
28896  313.947937  313.957731
28897  310.641357  310.616031
28898  324.702606  324.728082
28899  329.511871  329.543660
28900  310.649689  310.619145
28901  321.108704  321.106565
28902  324.586273  324.602800
28903  310.706116  310.674451
28904  354.207001  354.300070
28905  311.555359  311.531882
28906  362.438538  362.540485
28907  317.784241  317.813523
28908  318.247864  318.236636
28909  315.682770  315.679188
28910  355.715393  355.785080
28911  346.643555  346.732549
28912  310.935364  310.903851
28913  317.114136  317.138805
28914  365.842285  365.920965
28915  363.949310  364.032675
28916  318.521698  318.553245
28917  312.078125  312.086370
28918  315.471497  315.501705
28919  347.220520  347.282314
28920  310.696991  310.677853
28921  311.766296  311.747897
28922  314.390869  314.399978
28923  312.894775  312.897606
28924  337.582397  337.663366
28925  315.303101  315.288952
28926  310.247528  310.210972
28927  310.948395  310.923021
28928  313.826447  313.850602
28929  338.663025  338.677568
28930  310.275116  310.272359
28931  321.836334  321.845937
28932  310.473816  310.435872
28933  310.627136  310.617009
28934  315.383667  315.385783
28935  323.967834  324.012702
28936  313.249237  313.246349
28937  318.787750  318.799552
28938  341.284912  341.378877
28939  367.628601  367.684685
28940  316.576294  316.535396
28941  332.959351  333.005661
28942  356.594452  356.532805
28943  310.441284  310.445211
28944  329.903534  329.879879
28945  322.496399  322.517084
28946  311.232086  311.242233
28947  317.998413  318.006941
28948  322.231720  322.261185
28949  313.500275  313.528815
28950  316.934570  316.966473
28951  335.742859  335.805236
28952  312.117157  312.104996
28953  333.957550  333.972930
28954  321.337372  321.336032
28955  311.211395  311.188226
28956  314.804657  314.822441
28957  320.190826  320.193778
28958  310.930939  310.896890
28959  312.486298  312.500615
28960  311.824768  311.804842
28961  326.943054  326.973872
28962  322.123077  322.129277
28963  321.852264  321.858169
28964  311.351715  311.327110
28965  310.633484  310.606377
28966  316.789948  316.795934
28967  310.806763  310.819897
28968  313.304108  313.315950
28969  349.373016  349.431331
28970  318.760223  318.773940
28971  315.939789  315.901833
28972  329.158417  329.197296
28973  360.588287  360.679106
28974  365.462250  365.544382
28975  311.476379  311.456815
28976  312.289703  312.274021
28977  322.904022  322.937405
28978  312.541901  312.556822
28979  345.301208  345.394413
28980  311.392975  311.411971
28981  310.729553  310.704305
28982  311.283844  311.255006
28983  310.373566  310.363750
28984  313.576935  313.556617
28985  359.588409  359.695595
28986  346.025208  346.118553
28987  311.571411  311.568765
28988  317.340271  317.372510
28989  313.131042  313.162194
28990  312.074707  312.061510
28991  362.930756  362.976142
28992  318.471161  318.493850
28993  336.004364  336.037841
28994  312.725861  312.717558
28995  313.626038  313.623853
28996  343.307648  343.340099
28997  352.626068  352.712807
28998  312.893463  312.896423
28999  310.516083  310.509440
29000  311.562317  311.579188
29001  310.497833  310.519793
29002  311.150574  311.166546
29003  315.066711  315.092115
29004  314.377502  314.404832
29005  310.199738  310.177172
29006  311.175568  311.145120
29007  361.615723  361.720108
29008  311.164093  311.141517
29009  310.490112  310.494818
29010  324.194427  324.207300
29011  313.362274  313.361204
29012  312.069946  312.082047
29013  319.817688  319.847927
29014  311.156036  311.129564
29015  321.696594  321.696722
29016  322.028107  322.034515
29017  322.723602  322.730260
29018  320.096069  320.094752
29019  310.437225  310.419914
29020  320.988708  321.024921
29021  312.351166  312.344265
29022  350.292175  350.372025
29023  361.383606  361.477229
29024  338.934021  338.930623
29025  366.697174  366.762381
29026  319.366852  319.370363
29027  351.663361  351.721257
29028  310.421631  310.433633
29029  315.630554  315.659824
29030  310.669281  310.644143
29031  311.759094  311.738261
29032  315.062714  315.034517
29033  316.819153  316.772795
29034  330.229279  330.284560
29035  310.629028  310.622146
29036  341.608093  341.626309
29037  311.167053  311.178189
29038  358.035828  358.152161
29039  314.166840  314.189670
29040  317.126160  317.110647
29041  340.046265  340.043192
29042  357.337006  357.414132
29043  321.001404  321.052387
29044  323.954681  323.988218
29045  317.118927  317.145261
29046  311.363281  311.340099
29047  313.433075  313.445108
29048  322.135742  322.138959
29049  326.128113  326.154566
29050  315.433960  315.459138
29051  312.549530  312.535984
29052  361.325745  361.423192
29053  321.587311  321.615735
29054  360.983826  361.089391
29055  324.643311  324.660742
29056  311.665710  311.686957
29057  325.236115  325.257152
29058  368.996735  369.012126
29059  366.454529  366.395386
29060  310.899994  310.894659
29061  314.660156  314.677458
29062  312.056793  312.016750
29063  358.119415  358.226113
29064  310.721558  310.695995
29065  324.692169  324.727511
29066  310.794067  310.778519
29067  312.056061  312.037588
29068  310.681854  310.652998
29069  320.465302  320.458544
29070  310.734619  310.733378
29071  324.684479  324.714299
29072  339.427216  339.524415
29073  348.239807  348.331660
29074  329.299744  329.290854
29075  323.724884  323.748359
29076  351.685699  351.744425
29077  310.609650  310.580585
29078  350.849670  350.904591
29079  310.692444  310.669884
29080  328.618683  328.581033
29081  331.580475  331.619236
29082  310.549194  310.513892
29083  311.311432  311.288741
29084  312.442352  312.435685
29085  310.248596  310.213659
29086  310.200897  310.199914
29087  312.314301  312.304834
29088  312.212982  312.195238
29089  310.725891  310.699141
29090  321.364441  321.364176
29091  364.329651  364.417171
29092  343.283661  343.381025
29093  324.196838  324.209678
29094  331.120239  331.158188
29095  344.555054  344.646027
29096  312.761108  312.761643
29097  310.254700  310.231913
29098  310.584564  310.551009
29099  310.238495  310.228184
29100  354.258575  354.296489
29101  311.375916  311.383018
29102  318.501221  318.533486
29103  314.466309  314.447236
29104  323.827057  323.837787
29105  310.202515  310.171244
29106  332.526398  332.568333
29107  311.067261  311.067233
29108  318.052002  318.004992
29109  310.196716  310.193327
29110  330.631500  330.666469
29111  310.410095  310.374173
29112  314.193817  314.215056
29113  321.837494  321.789274
29114  312.994690  313.003645
29115  358.078339  358.186250
29116  321.823975  321.829509
29117  331.632782  331.681526
29118  323.180420  323.209326
29119  310.566650  310.540272
29120  310.632355  310.604891
29121  315.184143  315.204897
29122  313.003845  313.007980
29123  312.309601  312.292672
29124  310.515198  310.539046
