            Guess        True
37742  414.306702  414.000141
37743  404.825256  404.571731
37744  313.912476  313.919731
37745  376.268280  382.487492
37746  332.014038  332.024379
37747  412.608459  412.342834
37748  420.115601  419.943192
37749  400.607330  400.197836
37750  377.837860  377.327884
37751  352.753662  352.615586
37752  375.215912  375.327648
37753  417.160370  416.929911
37754  385.889740  385.827908
37755  416.978180  416.745086
37756  374.386841  373.827773
37757  416.365082  416.123395
37758  397.388947  397.094917
37759  381.875214  381.652057
37760  323.654358  323.774115
37761  375.509735  375.357376
37762  383.216888  382.939950
37763  428.281921  428.196811
37764  387.697266  387.718852
37765  429.371399  429.413961
37766  399.416321  399.120786
37767  426.726105  426.667971
37768  374.428375  374.314955
37769  373.351562  373.246107
37770  375.048492  374.106330
37771  426.691345  426.649057
37772  382.158051  381.914024
37773  405.423370  405.112504
37774  412.374847  412.051787
37775  418.174652  417.971913
37776  372.929504  372.766967
37777  355.867126  355.678007
37778  427.422424  427.311779
37779  337.968964  342.258414
37780  346.786987  346.640464
37781  395.318176  394.934611
37782  378.954834  384.846603
37783  361.768555  361.541267
37784  372.961975  372.693786
37785  377.065552  376.842403
37786  345.765137  351.089565
37787  333.232635  335.818693
37788  398.477966  398.460917
37789  414.382141  414.381982
37790  391.029053  391.004690
37791  410.005219  409.722324
37792  412.473297  412.144098
37793  336.140167  336.102400
37794  407.989746  407.737372
37795  373.116882  372.934300
37796  428.827179  428.457460
37797  361.296570  361.482518
37798  429.401367  429.357685
37799  334.573669  335.703955
37800  389.749207  389.350090
37801  353.345093  353.299636
37802  352.400024  352.221410
37803  330.520691  330.538855
37804  423.045959  422.930177
37805  427.366364  427.381808
37806  415.255371  415.005558
37807  343.224976  343.270466
37808  323.276123  323.246191
37809  374.571869  373.901601
37810  337.029114  337.029834
37811  377.673248  377.736470
37812  320.026917  320.084551
37813  377.282227  377.092628
37814  415.455292  415.195285
37815  337.001251  337.325297
37816  428.811707  428.745879
37817  325.630157  325.995355
37818  426.001282  425.941368
37819  409.064026  408.777876
37820  316.242279  316.258753
37821  429.156525  429.194391
37822  326.205994  329.734347
37823  428.640839  428.685165
37824  428.742523  428.777804
37825  330.730499  330.592538
37826  369.442993  369.781157
37827  422.804077  422.601357
37828  376.092834  375.872885
37829  369.012970  369.102093
37830  392.124420  391.796058
37831  387.779907  387.590875
37832  376.542542  376.634623
37833  407.777924  407.381630
37834  354.885406  354.809509
37835  377.178894  376.981504
37836  422.251404  422.125801
37837  364.263031  364.454331
37838  313.196930  313.358494
37839  430.117523  430.303696
37840  355.628113  355.398801
37841  369.910828  372.836361
37842  331.872437  334.381722
37843  407.731201  407.700185
37844  382.186829  381.926794
37845  409.125031  408.836265
37846  384.271179  383.982930
37847  427.648376  427.625063
37848  362.107849  361.847462
37849  378.519287  378.568867
37850  381.036774  380.816066
37851  396.388092  395.957146
37852  317.570007  317.184237
37853  335.303406  335.272999
37854  392.121582  391.788726
37855  362.495850  362.557449
37856  313.921478  314.275547
37857  343.577911  343.390669
37858  318.318726  318.298940
37859  373.452148  373.481269
37860  430.064697  430.231429
37861  381.471710  381.487559
37862  318.562408  318.449207
37863  428.673645  428.736674
37864  425.329010  425.270513
37865  322.591492  322.636542
37866  385.736511  385.469077
37867  376.094330  375.946691
37868  324.979156  328.115258
37869  379.986237  379.780438
37870  358.997833  358.826308
37871  425.147034  425.072420
37872  378.646362  378.231128
37873  394.305115  394.057808
37874  425.385284  425.394870
37875  384.650940  384.393144
37876  371.878967  371.679522
37877  395.342529  395.046438
37878  417.904297  417.685640
37879  373.490753  373.298514
37880  339.092346  339.067057
37881  418.799316  418.606287
37882  314.992432  314.337402
37883  373.831299  373.717634
37884  321.688629  322.121895
37885  428.984985  428.940860
37886  387.919464  387.528070
37887  332.770569  332.758434
37888  397.383972  397.082615
37889  370.532684  370.593758
37890  429.907104  429.917826
37891  428.595306  428.374150
37892  345.285553  345.300972
37893  391.062836  390.750600
37894  403.806335  403.359007
37895  422.727112  422.587310
37896  429.378906  429.440219
37897  427.486847  427.469891
37898  313.433044  313.790604
37899  387.939026  387.731195
37900  353.622986  353.469750
37901  374.354706  373.520883
37902  372.037262  371.744311
37903  344.600464  344.419665
37904  391.177185  390.889058
37905  348.185516  348.613689
37906  421.496735  421.439900
37907  387.715942  387.730748
37908  376.682739  376.504327
37909  426.063141  425.965025
37910  373.597961  373.462411
37911  310.384216  310.403690
37912  359.324005  359.155259
37913  377.053650  376.888491
37914  425.055359  424.982286
37915  397.485260  397.012596
37916  371.512787  371.555369
37917  321.303192  321.318025
37918  376.099365  375.774496
37919  355.107574  354.938152
37920  420.334351  420.139629
37921  348.819763  348.985686
37922  339.406281  339.235333
37923  320.774353  320.843830
37924  362.069000  362.340462
37925  317.556946  318.734276
37926  425.486145  425.599288
37927  373.056702  372.910675
37928  420.552277  420.578686
37929  398.468445  398.110674
37930  398.395203  398.110459
37931  319.735229  319.632817
37932  328.130188  328.069224
37933  392.364258  392.123147
37934  428.052124  427.939678
37935  400.419739  400.341266
37936  327.245422  327.303696
37937  315.151917  315.414931
37938  428.790344  428.747982
37939  412.288696  411.973991
37940  424.101776  424.009056
37941  391.108185  390.822462
37942  421.725250  421.570669
37943  373.110840  372.878076
37944  375.993195  375.089225
37945  410.680481  410.318610
37946  371.536774  371.491491
37947  368.184052  368.302229
37948  325.827454  325.827389
37949  376.903503  376.726377
37950  381.134247  380.906502
37951  349.383820  349.208810
37952  403.771240  403.338645
37953  335.333588  335.448928
37954  337.444214  337.313524
37955  377.027039  376.895432
37956  371.261536  371.343192
37957  352.968811  352.801784
37958  429.862610  429.940457
37959  364.703979  364.427689
37960  371.930878  371.764942
37961  391.993500  391.601063
37962  385.406586  385.380705
37963  418.922455  418.703133
37964  410.464142  410.123274
37965  319.651306  319.551609
37966  372.210602  372.323036
37967  410.223511  409.902754
37968  402.609497  402.263444
37969  376.473938  376.311446
37970  426.651672  426.525224
37971  355.620361  355.387515
37972  377.841827  377.318073
37973  381.307465  381.064948
37974  402.461609  402.154666
37975  421.804749  421.788414
37976  395.314453  395.282910
37977  353.589294  353.399313
37978  371.795074  371.555845
37979  323.688599  323.872083
37980  430.045258  430.161874
37981  312.064423  312.195731
37982  356.887451  357.091795
37983  341.959473  341.869742
37984  382.017456  381.786124
37985  323.713593  326.589453
37986  343.758545  343.650385
37987  425.845917  425.914260
37988  412.046844  411.738516
37989  346.589752  347.707651
37990  337.989685  338.247926
37991  398.504578  398.110397
37992  396.743713  396.760740
37993  340.993683  340.893795
37994  375.497498  375.345130
37995  329.863647  329.815497
37996  339.437592  339.396723
37997  390.946045  390.602058
37998  417.754944  417.534660
37999  377.676208  377.775456
38000  427.150330  427.102209
38001  402.745667  402.307446
38002  311.487579  311.485296
38003  335.441711  335.537830
38004  365.782928  365.850583
38005  386.784576  386.504673
38006  316.723419  316.251498
38007  370.172546  370.238467
38008  325.583191  325.597641
38009  362.925293  362.914396
38010  427.354431  427.336666
38011  428.816315  428.437693
38012  372.535095  372.463018
38013  419.286621  419.046663
38014  409.986542  409.845329
38015  376.699036  376.466347
38016  388.001434  387.731882
38017  389.796936  389.439494
38018  312.063934  311.992430
38019  409.571747  409.505295
38020  316.169220  316.200166
38021  361.908508  362.618420
38022  423.098877  422.958814
38023  310.413025  310.586645
38024  365.763306  366.355181
38025  424.630127  424.547584
38026  416.739807  416.696847
38027  368.493256  368.541457
38028  310.864532  310.894836
38029  420.993866  421.039355
38030  407.754272  407.359882
38031  428.402588  428.385337
38032  401.714935  401.270080
38033  415.856140  415.583991
38034  338.636322  338.553846
38035  404.695099  404.294178
38036  421.293121  421.131044
38037  398.669067  398.689562
38038  369.221222  369.323449
38039  368.550903  371.474787
38040  375.965027  375.085734
38041  320.514374  320.952840
38042  377.153198  380.350789
38043  427.688904  427.636750
38044  413.156738  412.856423
38045  429.365875  429.351294
38046  429.090088  429.060768
38047  372.451935  372.339532
38048  353.384705  353.201444
38049  363.977203  363.790337
38050  345.741211  345.906262
38051  428.777710  428.723508
38052  322.974701  323.009047
38053  423.475616  423.284051
38054  364.840271  370.577949
38055  372.739594  372.447220
38056  367.185303  367.244448
38057  389.825378  389.482760
38058  397.790527  397.686789
38059  343.526672  348.060516
38060  321.112000  320.925782
38061  388.012329  387.742091
38062  376.217590  375.957675
38063  319.490723  319.930673
38064  321.428009  321.452161
38065  329.633575  329.789435
38066  374.043213  373.423507
38067  353.316589  353.603561
38068  375.567932  375.314462
38069  367.980865  367.979310
38070  376.572418  376.419359
38071  371.241638  371.025210
38072  375.401489  375.299670
38073  373.891602  373.587674
38074  409.176575  408.880487
38075  377.018372  376.674833
38076  358.588501  358.433221
38077  326.723663  326.645655
38078  372.714661  372.492174
38079  408.662659  408.288806
38080  318.711029  319.003403
38081  335.136902  335.406750
38082  366.974976  366.863852
38083  354.609680  354.465914
38084  319.763977  319.786830
38085  369.859070  370.222385
38086  429.027527  428.974612
38087  377.917725  377.959126
38088  427.367065  427.275155
38089  428.073669  428.060701
38090  371.885895  371.727720
38091  344.278107  344.158411
38092  363.550598  363.379045
38093  422.501282  422.315118
38094  415.824249  415.554629
38095  430.113068  430.298307
38096  421.854584  421.701826
38097  334.119385  334.372847
38098  388.677887  388.287962
38099  315.688782  315.912916
38100  395.176880  394.828104
38101  354.980438  354.782295
38102  352.488068  352.664682
38103  351.462585  351.901991
38104  428.870422  428.932594
38105  429.516052  429.522611
38106  402.787842  402.324840
38107  398.482727  398.110675
38108  313.539001  313.810781
38109  337.481720  337.698254
38110  420.445435  420.273558
38111  342.909424  342.794622
38112  356.406189  356.242340
38113  371.668976  371.650404
38114  311.960693  311.149846
38115  376.679382  376.507305
38116  369.282043  369.570018
38117  428.601868  428.540485
38118  377.193939  383.329169
38119  369.912811  369.870687
38120  347.929932  347.722944
38121  399.571991  399.159983
38122  344.117859  343.936250
38123  372.290466  372.104816
38124  417.837524  417.617925
38125  329.581299  329.710224
38126  429.628296  429.647604
38127  325.285034  325.287588
38128  336.294586  336.402180
38129  376.832031  376.657490
38130  382.002441  381.745527
38131  315.735168  315.212572
38132  430.057617  430.075900
38133  426.758087  426.713123
38134  376.501221  376.595242
38135  341.642731  341.597641
38136  430.050140  430.135761
38137  321.315582  321.488306
38138  379.870117  379.668347
38139  383.373413  383.126026
38140  341.466919  341.383048
38141  386.114624  385.838583
38142  335.617249  335.934144
38143  381.953766  381.726902
38144  375.407166  375.257583
38145  311.235626  311.576732
38146  372.426514  372.185460
38147  425.754700  425.686352
38148  419.104462  418.909436
38149  313.432373  313.643122
38150  370.295532  370.067293
38151  314.276184  314.348164
38152  415.213928  414.916483
38153  427.840302  427.810397
38154  424.783997  424.844520
38155  373.214722  372.990326
38156  408.311401  408.005205
38157  328.448761  328.515119
38158  405.741821  405.337283
38159  365.243958  365.204458
38160  372.377045  372.098907
38161  427.447815  427.396322
38162  397.454895  397.058561
38163  373.019104  373.065648
38164  377.400665  377.232258
38165  337.666809  337.713033
