            Guess        True
27151  362.306458  362.269267
27152  369.810669  370.380651
27153  331.509216  331.891886
27154  321.576385  321.266585
27155  325.024841  325.163051
27156  343.515289  343.541881
27157  367.605804  367.719542
27158  364.872803  364.744802
27159  359.007385  359.451926
27160  419.902161  419.875789
27161  313.235016  311.662150
27162  385.681854  385.573275
27163  358.522217  360.102407
27164  399.211365  399.061044
27165  410.897186  410.572797
27166  311.576355  311.773426
27167  427.548065  427.707852
27168  383.061432  382.966998
27169  418.862762  418.496219
27170  381.022614  380.954854
27171  321.502441  321.544783
27172  410.791382  410.756838
27173  319.388947  319.442453
27174  370.690521  371.095375
27175  375.291077  375.117937
27176  412.997498  412.952545
27177  415.463837  415.175320
27178  415.834717  415.517883
27179  423.250580  423.042371
27180  427.915771  428.185517
27181  422.681213  422.376609
27182  350.878967  351.092068
27183  366.915131  366.890513
27184  366.910583  367.635106
27185  326.289948  326.587510
27186  341.943542  347.384646
27187  365.606445  367.069815
27188  376.289520  376.264471
27189  319.273315  319.415905
27190  413.152039  412.808254
27191  410.179138  409.903867
27192  316.245056  316.432346
27193  378.697144  378.786611
27194  353.042694  353.337410
27195  349.623810  349.378496
27196  375.504517  375.499245
27197  407.388855  407.108867
27198  357.972412  357.899322
27199  384.317413  384.371438
27200  335.062927  335.099366
27201  355.317932  355.316153
27202  419.870087  419.606536
27203  318.228058  318.448601
27204  391.965973  391.873478
27205  332.816345  332.809310
27206  401.660675  401.470193
27207  405.344421  405.220495
27208  335.279053  335.384643
27209  377.620117  377.641970
27210  391.127838  391.072620
27211  354.697632  354.837898
27212  355.397400  355.574325
27213  322.204407  321.308945
27214  356.328308  356.145810
27215  370.250275  370.058947
27216  394.113220  394.036129
27217  369.871216  370.777501
27218  395.095123  394.987405
27219  422.953491  422.660850
27220  375.847778  377.160343
27221  322.482361  321.512956
27222  373.359924  373.419537
27223  401.724579  401.514785
27224  418.520721  418.185768
27225  412.760254  412.714147
27226  427.573517  427.467452
27227  319.002472  318.784056
27228  392.255768  392.136982
27229  345.944153  346.731163
27230  420.989136  421.134470
27231  380.846680  380.713404
27232  366.937073  366.773979
27233  415.888275  415.621674
27234  371.786469  371.971732
27235  381.826172  381.658119
27236  426.406586  426.354597
27237  418.907410  418.601058
27238  380.916687  380.883278
27239  383.523285  383.371340
27240  319.558990  319.975257
27241  369.492584  370.238352
27242  401.808899  401.689644
27243  312.729645  312.566741
27244  419.012573  418.918325
27245  376.165405  375.972988
27246  415.204773  414.891351
27247  390.764832  390.635652
27248  391.066895  390.963667
27249  382.844727  382.716145
27250  346.467773  346.203614
27251  366.111938  365.917218
27252  427.585785  427.715259
27253  362.446899  362.324352
27254  426.738342  426.596670
27255  407.961884  407.684291
27256  412.826721  412.518525
27257  360.877808  360.869675
27258  426.475006  426.333675
27259  425.720581  425.617957
27260  367.199646  368.121615
27261  398.789856  398.594698
27262  321.341339  321.480880
27263  398.030640  397.972514
27264  341.687622  341.441569
27265  390.293640  390.175697
27266  374.392761  379.797871
27267  314.082703  313.823624
27268  428.317352  428.151720
27269  349.591400  349.927971
27270  395.871307  395.757481
27271  357.423401  357.210610
27272  372.864838  372.919590
27273  361.468872  362.106330
27274  368.418243  368.957150
27275  357.330627  358.182633
27276  427.025513  426.889136
27277  356.109985  355.999587
27278  393.592407  393.643857
27279  427.802277  427.812174
27280  359.598450  359.819421
27281  333.139099  333.247576
27282  374.875641  375.005387
27283  373.096466  373.051530
27284  349.179352  349.202413
27285  423.218109  422.996012
27286  412.584015  412.317463
27287  383.962128  383.917024
27288  378.473419  378.348761
27289  407.409485  407.347710
27290  417.054962  416.793202
27291  395.916290  395.946642
27292  363.257538  363.106979
27293  387.655487  387.579858
27294  402.286255  402.075229
27295  363.092224  363.072609
27296  328.360565  328.759975
27297  412.707367  412.362029
27298  365.638153  365.569181
27299  345.892334  345.912558
27300  427.515533  427.510936
27301  348.419464  348.152368
27302  379.149628  379.084475
27303  424.170471  423.958796
27304  388.277649  388.177143
27305  391.804932  391.688341
27306  381.573730  381.547194
27307  422.645782  422.340247
27308  397.169617  397.035573
27309  376.955475  376.819723
27310  394.949371  394.859122
27311  336.600555  336.623007
27312  379.012146  379.139399
27313  389.618225  389.504054
27314  339.727386  339.292630
27315  383.347961  383.244743
27316  342.869293  342.914084
27317  326.839478  326.962576
27318  367.976624  367.790846
27319  373.762817  373.249273
27320  320.042389  320.505804
27321  321.964844  322.114004
27322  380.974457  380.873419
27323  372.466797  372.330834
27324  319.793976  319.895790
27325  372.375549  372.546945
27326  322.107697  322.251536
27327  409.481323  409.227965
27328  403.726013  403.506780
27329  423.616455  423.344795
27330  422.858429  422.628865
27331  340.968628  341.004811
27332  373.315704  373.245116
27333  409.996704  409.681427
27334  400.554871  400.382014
27335  419.900208  419.650328
27336  419.960236  419.719809
27337  416.806519  416.545255
27338  375.050598  375.016789
27339  314.038818  314.344080
27340  398.898315  399.001260
27341  387.354584  387.263606
27342  354.600922  354.615571
27343  378.205475  379.220584
27344  426.031555  425.866544
27345  353.980591  354.029507
27346  399.834106  399.858393
27347  390.179382  390.104368
27348  423.480988  423.203229
27349  345.978455  346.008679
27350  329.543701  329.597349
27351  400.546692  400.369441
27352  345.980042  345.806020
27353  371.873199  371.745892
27354  383.458374  383.375731
27355  413.248840  413.191785
27356  381.231110  381.298714
27357  366.243164  366.255777
27358  332.692505  332.616830
27359  340.311279  340.340105
27360  333.426239  333.530514
27361  321.870209  322.009597
27362  365.425293  365.403209
27363  369.439026  369.413555
27364  426.136932  426.013153
27365  356.519592  356.568536
27366  381.510773  381.599215
27367  352.970642  353.183193
27368  370.808655  370.789085
27369  380.590942  380.496554
27370  415.321472  415.036023
27371  392.175537  392.118573
27372  377.388397  377.760884
27373  354.013275  354.016734
27374  360.092102  360.138206
27375  425.770508  425.671609
27376  320.376068  320.493433
27377  348.225800  348.449247
27378  373.014160  373.165294
27379  397.303467  397.209005
27380  423.330780  423.078233
27381  389.193054  389.083364
27382  326.428619  325.855489
27383  360.034088  360.015145
27384  395.095367  394.988330
27385  379.004333  378.906479
27386  362.994049  362.975649
27387  409.891357  409.803251
27388  388.510681  388.438737
27389  316.261108  316.433617
27390  385.532013  385.410923
27391  425.977051  425.891233
27392  368.873566  369.197775
27393  366.770355  366.970197
27394  380.393677  380.317398
27395  350.652618  350.419735
27396  373.264893  373.070715
27397  381.792328  381.720976
27398  427.276184  427.196718
27399  414.827728  414.553656
27400  396.551819  396.573177
27401  408.762909  408.623884
27402  374.825348  374.763504
27403  341.086731  341.102417
27404  345.247864  345.579303
27405  375.998840  375.816348
27406  426.296753  426.223473
27407  427.967346  427.755207
27408  395.625275  395.488965
27409  425.202667  425.067326
27410  400.014343  399.842400
27411  427.489868  427.418083
27412  334.598572  334.657232
27413  420.115997  419.783618
27414  370.615692  370.410354
27415  357.782562  364.126698
27416  383.446106  383.365084
27417  420.418854  420.187530
27418  389.364197  389.317629
27419  420.922302  420.595602
27420  325.859070  325.075881
27421  316.147461  316.652566
27422  416.616455  416.348941
27423  428.154114  428.333149
27424  353.503296  353.428636
27425  341.854767  341.910613
27426  332.725769  332.437108
27427  377.275635  379.350430
27428  317.046997  317.218498
27429  352.156921  352.116046
27430  364.947968  364.775578
27431  315.726501  315.800872
27432  411.606567  411.319118
27433  426.973389  426.997357
27434  415.797302  415.507570
27435  406.098602  405.872961
27436  404.015900  403.892630
27437  398.767273  398.587518
27438  399.556152  399.362233
27439  318.225800  318.726093
27440  376.630859  376.504870
27441  371.025299  372.002567
27442  382.007690  381.882918
27443  408.087372  407.843715
27444  334.816833  334.839037
27445  316.345917  315.277891
27446  352.649414  352.498683
27447  310.618225  310.667705
27448  342.771484  342.797646
27449  351.721436  351.485941
27450  316.008179  316.180578
27451  371.963654  372.526907
27452  412.420105  412.114791
27453  364.213989  364.106071
27454  387.404816  387.321132
27455  346.595062  346.509928
27456  412.967682  412.879192
27457  378.468018  378.320857
27458  380.298553  380.217924
27459  377.476318  377.316200
27460  363.395966  363.419121
27461  427.767487  427.795460
27462  404.874908  404.632277
27463  417.895691  417.582606
27464  358.319458  358.309769
27465  405.712769  405.465277
27466  352.869232  353.106176
27467  360.317017  365.429708
27468  370.669159  370.691059
27469  419.840149  419.556330
27470  411.747803  411.478511
27471  380.942139  380.861610
27472  364.003418  363.889012
27473  421.685547  421.456338
27474  382.233582  382.069473
27475  424.331665  424.117505
27476  338.702362  338.781939
27477  403.984375  403.753840
27478  422.541779  422.316136
27479  426.848816  426.926544
27480  348.699371  348.846021
27481  392.515594  392.446553
27482  425.818542  425.647285
27483  375.732697  375.797762
27484  422.175812  422.046402
27485  416.486359  416.187824
27486  409.440948  409.163604
27487  404.603363  404.606515
27488  373.216370  373.496768
27489  324.358643  324.814769
27490  340.782257  340.805184
27491  423.885162  423.634946
27492  350.079712  350.075165
27493  313.250397  311.746694
27494  397.733459  397.622596
27495  335.222382  335.255265
27496  336.900024  336.422816
27497  350.325439  350.590122
27498  343.282623  343.330248
27499  388.219421  388.160333
27500  422.925690  422.666891
27501  370.695587  371.091114
27502  374.491089  374.287389
27503  395.075745  395.109743
27504  401.698975  401.520863
27505  396.022125  395.859836
27506  374.386810  374.181001
27507  369.275604  370.837610
27508  379.175323  379.132430
27509  374.628052  382.281356
27510  372.033142  372.380820
27511  346.909973  347.115681
27512  370.080353  370.064128
27513  376.457611  376.280674
27514  405.019684  404.983591
27515  324.561371  324.692217
27516  398.046509  397.906183
27517  345.691895  345.985591
27518  318.819000  318.973658
27519  373.383636  373.429998
27520  393.865662  393.752128
27521  337.755157  337.315877
27522  314.503967  313.746886
27523  377.013184  376.989790
27524  313.359802  312.917214
27525  385.517639  385.481774
27526  322.799377  322.821527
27527  379.519073  385.226332
27528  355.691498  355.472958
27529  418.800262  418.544245
27530  393.403412  393.304727
27531  331.407532  331.277378
27532  426.598785  426.633059
27533  343.432129  343.725147
27534  399.150024  398.988725
27535  412.746979  412.404469
27536  372.036774  372.086642
27537  338.406219  338.122374
27538  367.637390  368.032765
27539  388.256012  388.149847
27540  363.967255  366.518943
27541  352.768463  352.495174
27542  388.909210  388.808616
27543  424.472321  424.393322
27544  388.925995  388.868531
27545  387.468231  387.418613
27546  425.710938  425.535871
27547  384.414520  384.510037
27548  336.235504  340.373210
27549  408.379272  408.100593
27550  328.256287  328.172961
27551  424.776306  424.569826
27552  377.331635  377.214813
27553  314.191589  314.585489
27554  345.487396  345.531237
27555  419.279999  418.987400
27556  380.007263  379.913692
27557  409.623901  409.545443
27558  426.645569  426.644303
27559  321.003174  321.143010
27560  420.262329  420.252579
27561  348.525665  349.942949
27562  320.729401  320.898147
27563  352.781097  352.798373
27564  403.481140  403.600330
27565  417.482117  417.342881
27566  372.613617  372.526875
27567  427.388855  427.438146
27568  398.181763  398.109156
27569  390.911804  390.881455
27570  373.633514  380.219300
27571  427.492798  427.399183
27572  376.102112  376.331391
27573  370.537994  370.972408
27574  385.986298  385.900568
