            Guess        True
12537  393.391876  392.906577
12538  421.398682  421.515008
12539  448.358948  447.958951
12540  347.702545  346.999381
12541  354.330780  353.934910
12542  421.758026  422.001214
12543  370.001862  370.911533
12544  437.836853  435.052084
12545  379.266479  387.154606
12546  421.837708  421.952265
12547  360.820251  360.621345
12548  438.958923  435.527340
12549  362.041290  361.616628
12550  376.234406  375.712477
12551  424.114990  425.435689
12552  341.093689  340.262660
12553  422.521545  422.338333
12554  316.906860  316.450788
12555  337.840240  337.582649
12556  358.408081  359.173954
12557  420.981873  420.798565
12558  421.653259  421.809296
12559  433.242188  431.951034
12560  425.070038  425.953722
12561  436.571381  435.529565
12562  453.482452  455.805237
12563  402.456329  410.680888
12564  419.999451  419.568498
12565  398.694214  400.801984
12566  380.567627  386.753108
12567  326.346527  325.384380
12568  406.408875  406.002092
12569  397.751404  399.974091
12570  382.365295  382.716085
12571  420.233154  420.125490
12572  422.041107  421.991472
12573  420.218201  420.067114
12574  332.466766  332.438616
12575  389.191742  388.840728
12576  318.541138  317.801889
12577  422.324982  422.021283
12578  442.706726  446.223993
12579  419.396912  420.346696
12580  338.422363  338.914062
12581  421.203125  421.161667
12582  324.485107  324.511144
12583  427.141846  428.339178
12584  368.447052  368.018245
12585  422.562897  422.255167
12586  421.957947  421.958921
12587  418.474609  418.776508
12588  326.087433  325.266530
12589  381.269836  380.867833
12590  421.525085  421.803736
12591  381.874847  381.739308
12592  358.255951  361.631329
12593  421.321106  421.728171
12594  451.438782  451.785458
12595  420.712433  420.813978
12596  452.054871  456.473779
12597  429.208008  429.740929
12598  422.056824  421.539447
12599  312.032654  311.745329
12600  400.624817  400.428860
12601  422.634033  422.487824
12602  366.633484  366.531203
12603  333.147461  332.269889
12604  374.532135  374.569210
12605  430.375671  429.935268
12606  434.489197  433.956912
12607  433.405243  433.583638
12608  396.445312  396.429300
12609  326.329437  325.809273
12610  422.652374  424.896350
12611  391.741943  393.930079
12612  424.422363  426.234779
12613  418.740479  418.823356
12614  330.936401  330.886784
12615  427.526672  429.392152
12616  441.107300  440.412361
12617  365.803528  366.361240
12618  388.355408  388.968052
12619  449.051819  448.068683
12620  421.624054  421.839438
12621  371.081482  370.648886
12622  420.354187  421.566446
12623  369.453308  369.182232
12624  421.302246  422.002368
12625  363.616486  364.754004
12626  427.894196  429.223716
12627  324.026794  322.932467
12628  421.134399  421.272326
12629  421.703491  421.766229
12630  399.685242  401.928999
12631  452.043152  452.239725
12632  422.495026  422.075636
12633  424.274139  425.467105
12634  399.609131  399.453470
12635  422.773590  422.435725
12636  423.774109  425.217063
12637  420.096863  421.287208
12638  405.233429  404.937563
12639  377.452576  377.782320
12640  430.532532  430.219023
12641  421.516052  421.799982
12642  449.064453  448.170307
12643  330.702515  330.412828
12644  421.912354  421.752007
12645  422.406769  422.385234
12646  407.882477  414.213529
12647  341.339722  341.105714
12648  442.179260  445.713486
12649  318.498596  318.071571
12650  421.407410  421.548091
12651  438.592224  435.898567
12652  421.593384  421.637570
12653  408.142303  407.679025
12654  393.427917  393.072195
12655  385.575317  392.261832
12656  425.952057  427.140092
12657  340.084900  339.310039
12658  421.971863  421.797527
12659  422.068085  423.063803
12660  428.696442  429.221085
12661  337.519287  337.428648
12662  422.176361  422.081556
12663  340.465546  339.974424
12664  318.886810  318.570956
12665  393.526031  395.673676
12666  422.788635  424.084062
12667  347.678955  348.664506
12668  378.132812  378.190856
12669  422.341614  421.932282
12670  423.031433  422.991794
12671  320.707794  320.425615
12672  337.640808  337.075617
12673  420.252258  421.285983
12674  357.451752  357.354702
12675  422.523193  422.211034
12676  422.102081  423.055486
12677  421.438049  421.348705
12678  455.268890  462.516739
12679  394.118164  394.315480
12680  318.227203  318.352998
12681  421.397949  422.008318
12682  421.084930  421.517325
12683  422.516144  423.710804
12684  361.850677  361.695174
12685  422.122467  422.006621
12686  422.744598  424.351552
12687  422.157288  422.064890
12688  356.665863  363.572950
12689  427.272736  434.612440
12690  379.205719  378.788527
12691  359.026306  359.949656
12692  394.837463  402.933699
12693  436.889435  437.259750
12694  430.051849  430.081622
12695  354.645020  354.214670
12696  421.978699  421.972994
12697  315.524139  314.398118
12698  429.927887  430.143214
12699  384.419617  386.422154
12700  413.164185  412.907071
12701  337.848236  337.718200
12702  423.128357  424.259483
12703  392.665375  393.174320
12704  316.250580  316.473066
12705  418.459900  419.869819
12706  323.342529  323.276314
12707  437.518280  435.344736
12708  422.122131  421.999221
12709  422.538330  422.320016
12710  383.102722  390.503116
12711  424.156097  425.402129
12712  422.340454  422.174238
12713  322.427368  322.095167
12714  317.063049  317.211386
12715  358.343048  358.120020
12716  436.888458  434.488758
12717  335.088257  334.982556
12718  348.690308  348.570094
12719  447.863098  449.094099
12720  372.640503  372.276083
12721  379.618958  379.468892
12722  419.818359  420.157312
12723  422.181549  421.933557
12724  420.076050  421.353583
12725  383.660889  384.098847
12726  416.197296  415.711303
12727  446.387756  444.569202
12728  422.729736  423.847690
12729  421.705322  421.906434
12730  418.251160  419.186457
12731  435.112549  433.167841
12732  419.404175  420.803668
12733  421.585022  422.247392
12734  313.303925  311.319205
12735  423.397217  424.513529
12736  418.302948  418.248080
12737  421.487000  421.338986
12738  422.512054  423.798909
12739  371.813324  371.303736
12740  426.998779  429.069593
12741  421.817078  423.343803
12742  425.226685  427.365958
12743  421.749146  422.399529
12744  367.391876  367.182497
12745  367.746826  367.734230
12746  328.868500  328.600289
12747  330.238342  329.529923
12748  389.686188  389.234396
12749  371.591888  371.059418
12750  421.822632  421.716253
12751  422.445984  422.282462
12752  422.325623  422.218562
12753  422.246857  422.095872
12754  451.178955  451.039382
12755  437.610168  434.760183
12756  405.864746  407.556799
12757  373.799896  375.632615
12758  317.135010  317.311471
12759  324.531128  323.884453
12760  429.567139  429.875546
12761  327.317474  327.341303
12762  423.893799  425.450928
12763  431.902588  431.138482
12764  421.963501  423.768515
12765  423.091278  423.241080
12766  326.903381  325.744180
12767  422.436279  422.308387
12768  316.499939  316.180621
12769  421.627319  421.871990
12770  421.399597  421.444315
12771  422.844849  424.004350
12772  318.585205  318.766488
12773  355.959595  355.402780
12774  427.968781  428.207070
12775  395.745178  396.142221
12776  404.666809  406.842686
12777  313.276001  313.351406
12778  342.220825  342.119393
12779  405.202240  407.226057
12780  358.651093  358.394505
12781  421.992859  421.834440
12782  355.271179  355.126645
12783  418.957672  419.173452
12784  338.674805  338.596533
12785  318.327148  318.258589
12786  422.584412  422.195897
12787  429.505371  430.019961
12788  422.381226  422.271403
12789  334.388519  334.367055
12790  440.972046  439.757355
12791  345.374146  345.228422
12792  321.094879  319.775105
12793  349.231750  349.051905
12794  409.979034  410.523780
12795  354.476624  361.077571
12796  368.298706  368.234127
12797  422.680054  422.578018
12798  421.823761  421.956069
12799  394.724548  402.811200
12800  342.733002  341.868818
12801  322.180969  320.974703
12802  323.695374  322.446266
12803  420.013641  420.343852
12804  420.856628  422.158293
12805  358.827637  358.436719
12806  323.760101  323.458912
12807  423.755554  425.174309
12808  442.037018  438.024157
12809  373.467590  373.128874
12810  421.143555  421.008685
12811  422.064453  421.996228
12812  366.675903  366.226607
12813  456.250000  463.445494
12814  365.846649  365.737257
12815  320.817841  319.557710
12816  378.074219  377.681835
12817  367.127686  366.855278
12818  311.255554  310.947406
12819  356.250519  355.627526
12820  390.298615  390.370157
12821  353.172180  352.562803
12822  425.729004  427.694699
12823  369.685272  369.387623
12824  422.555145  422.458733
12825  406.228302  406.696296
12826  343.095612  343.004990
12827  405.315430  404.811276
12828  374.965942  374.723772
12829  420.868164  420.406656
12830  421.643921  422.398136
12831  340.060699  340.023609
12832  422.527313  422.562533
12833  422.348602  422.051930
12834  407.748383  408.036660
12835  430.497162  430.023356
12836  345.884766  351.460520
12837  431.563171  432.505861
12838  391.618896  391.132351
12839  380.415131  382.081972
12840  444.869019  442.201397
12841  443.335541  441.219421
12842  369.608459  369.069774
12843  445.718201  443.611878
12844  365.064270  370.696609
12845  315.601654  314.708322
12846  421.721954  422.204417
12847  349.462463  349.294272
12848  422.226685  421.825152
12849  421.855347  421.909354
12850  329.943726  328.967981
12851  420.796844  421.167959
12852  417.161804  416.985535
12853  421.850189  421.784974
12854  449.803345  449.074300
12855  382.218353  385.073184
12856  388.470490  388.655034
12857  327.638489  326.456054
12858  336.653168  336.452530
12859  412.624573  412.273852
12860  453.396790  456.141242
12861  432.778748  432.276753
12862  380.587952  380.317663
12863  394.972443  397.150191
12864  431.376068  431.401863
12865  392.844116  395.023244
12866  329.575195  329.502020
12867  421.810669  422.681196
12868  339.351257  339.273196
12869  421.854431  421.679006
12870  383.921051  392.001472
12871  347.667938  347.481089
12872  439.157959  435.975814
12873  366.007080  365.830259
12874  443.771301  440.921958
12875  422.514069  422.587537
12876  354.046661  354.059909
12877  422.534424  423.577748
12878  381.755371  381.498045
12879  422.118286  421.588331
12880  317.615906  316.599688
12881  343.507812  348.575686
12882  318.491943  318.599993
12883  429.844727  429.573992
12884  421.608307  421.854839
12885  348.217590  348.042605
12886  423.089111  423.101028
12887  331.777954  331.151694
12888  449.820557  449.422525
12889  420.092712  420.101724
12890  410.170624  409.707196
12891  341.073883  340.223005
12892  403.249298  403.776499
12893  421.945953  421.518563
12894  404.330994  406.299409
12895  421.458344  422.321986
12896  378.261230  377.744261
12897  442.625305  439.392616
12898  422.014832  421.963651
12899  337.306885  336.733908
12900  345.818634  345.028579
12901  421.607086  423.533819
12902  422.185059  422.060217
12903  387.343231  387.376372
12904  452.040283  452.446632
12905  353.185852  353.287671
12906  420.102142  420.946936
12907  370.224915  376.853013
12908  422.916565  422.912245
12909  417.542694  418.694806
12910  425.980499  426.675348
12911  384.712952  384.246574
12912  373.521088  380.050277
12913  325.299500  325.145653
12914  329.162567  329.078943
12915  399.191040  398.740484
12916  422.219757  422.097323
12917  423.309357  424.536825
12918  371.031830  372.374113
12919  421.945129  421.904245
12920  421.063812  421.900583
12921  405.749237  405.744287
12922  419.892090  421.902217
12923  408.880371  409.038115
12924  324.185608  324.300817
12925  422.268555  422.163318
12926  445.894958  444.307848
12927  440.082581  436.867927
12928  358.072266  357.448692
12929  338.733215  338.559253
12930  421.727783  422.125673
12931  347.699158  347.598155
12932  341.341675  340.616193
12933  430.128845  429.840866
12934  346.941711  350.071850
12935  367.926758  367.626661
12936  403.210236  402.713323
12937  361.025787  360.573795
12938  315.457642  314.781529
12939  375.439392  375.339583
12940  416.574707  417.518086
12941  324.316895  323.572457
12942  421.694183  422.070686
12943  438.296814  435.730645
12944  419.807159  419.774224
12945  422.765503  424.213196
12946  406.013123  405.890300
12947  452.118530  452.767034
12948  381.493164  382.266715
12949  432.060547  431.182641
12950  322.104309  322.208327
12951  311.722656  311.678988
12952  421.146301  421.368004
12953  424.140320  425.269027
12954  455.991028  464.925649
12955  431.567200  431.115743
12956  366.510254  365.990692
12957  427.346130  429.323651
12958  421.958771  421.613813
12959  421.838165  421.931918
12960  329.066284  328.155258
