            Guess        True
12788  340.507050  339.705682
12789  321.966644  321.301298
12790  425.118011  425.404067
12791  421.797150  421.088286
12792  322.460968  322.111187
12793  422.185089  421.345132
12794  421.998901  421.970214
12795  381.777740  381.572839
12796  335.707001  339.668226
12797  373.701355  373.257150
12798  422.231567  422.096775
12799  364.600128  370.964104
12800  314.979645  315.037666
12801  421.911255  421.980580
12802  428.773285  428.917048
12803  411.122467  410.641699
12804  404.154053  413.186579
12805  423.222870  423.030097
12806  435.339874  433.081689
12807  422.009979  422.035755
12808  355.556000  354.905206
12809  422.016113  421.973452
12810  399.607178  399.164156
12811  419.916962  420.952366
12812  320.017731  319.184194
12813  422.529358  422.246646
12814  434.270020  441.420559
12815  386.645325  388.204890
12816  340.589020  340.445924
12817  336.394135  341.370128
12818  422.175415  421.771543
12819  422.183136  421.672467
12820  345.464478  344.684702
12821  326.334412  326.196111
12822  379.158875  387.600983
12823  393.650818  392.906577
12824  421.736847  421.515008
12825  448.114868  447.958951
12826  347.696869  346.999381
12827  354.473877  353.934910
12828  422.027466  422.001214
12829  370.250763  370.911533
12830  438.195801  435.052084
12831  377.652344  387.154606
12832  422.021698  421.952265
12833  457.328735  459.969337
12834  360.986572  360.621345
12835  439.195862  435.527340
12836  362.130432  361.616628
12837  376.385590  375.712477
12838  424.975525  425.435689
12839  341.155853  340.262660
12840  422.693054  422.338333
12841  317.250854  316.450788
12842  337.809937  337.582649
12843  358.565521  359.173954
12844  421.330414  420.798565
12845  421.952728  421.809296
12846  433.733185  431.951034
12847  425.840393  425.953722
12848  437.202057  435.529565
12849  452.779663  455.805237
12850  401.594910  410.680888
12851  420.336487  419.568498
12852  399.259766  400.801984
12853  380.058136  386.753108
12854  326.381805  325.384380
12855  406.699219  406.002092
12856  398.375000  399.974091
12857  382.587646  382.716085
12858  420.573547  420.125490
12859  421.948059  421.991472
12860  420.566284  420.067114
12861  332.564972  332.438616
12862  389.421204  388.840728
12863  318.767700  317.801889
12864  422.550079  422.021283
12865  443.322571  446.223993
12866  419.903046  420.346696
12867  338.362030  338.914062
12868  421.532227  421.161667
12869  324.210663  324.511144
12870  428.021729  428.339178
12871  368.597321  368.018245
12872  422.789551  422.255167
12873  422.023590  421.958921
12874  418.789490  418.776508
12875  326.214722  325.266530
12876  381.490967  380.867833
12877  421.890656  421.803736
12878  382.141083  381.739308
12879  358.176270  361.631329
12880  421.751160  421.728171
12881  451.108856  451.785458
12882  421.084961  420.813978
12883  451.815216  456.473779
12884  430.006256  429.740929
12885  422.347595  421.539447
12886  311.449432  311.745329
12887  400.938263  400.428860
12888  422.793823  422.487824
12889  443.513245  448.799200
12890  366.858185  366.531203
12891  333.214050  332.269889
12892  374.759552  374.569210
12893  430.969940  429.935268
12894  435.179901  433.956912
12895  434.265198  433.583638
12896  396.739136  396.429300
12897  326.080017  325.809273
12898  423.500183  424.896350
12899  392.221558  393.930079
12900  425.358032  426.234779
12901  419.045807  418.823356
12902  330.730743  330.886784
12903  428.482819  429.392152
12904  441.527100  440.412361
12905  365.997833  366.361240
12906  388.637085  388.968052
12907  448.819244  448.068683
12908  421.947174  421.839438
12909  371.202454  370.648886
12910  420.981110  421.566446
12911  369.575714  369.182232
12912  421.827698  422.002368
12913  363.836914  364.754004
12914  428.859375  429.223716
12915  323.944824  322.932467
12916  421.499268  421.272326
12917  421.971222  421.766229
12918  400.331421  401.928999
12919  451.798340  452.239725
12920  422.810883  422.075636
12921  425.120605  425.467105
12922  399.876862  399.453470
12923  423.063721  422.435725
12924  424.632874  425.217063
12925  420.705627  421.287208
12926  405.539001  404.937563
12927  377.655975  377.782320
12928  431.206909  430.219023
12929  421.884918  421.799982
12930  448.852478  448.170307
12931  330.574524  330.412828
12932  422.145172  421.752007
12933  422.436005  422.385234
12934  406.109375  414.213529
12935  341.368744  341.105714
12936  442.843536  445.713486
12937  318.828827  318.071571
12938  421.750488  421.548091
12939  438.968933  435.898567
12940  421.887085  421.637570
12941  408.428101  407.679025
12942  393.680603  393.072195
12943  384.983643  392.261832
12944  426.813660  427.140092
12945  340.181274  339.310039
12946  422.197388  421.797527
12947  422.699585  423.063803
12948  429.505829  429.221085
12949  337.622375  337.428648
12950  422.214813  422.081556
12951  340.631287  339.974424
12952  318.528595  318.570956
12953  393.994659  395.673676
12954  423.583649  424.084062
12955  347.721954  348.664506
12956  378.310547  378.190856
12957  422.641357  421.932282
12958  423.235474  422.991794
12959  321.021637  320.425615
12960  337.805542  337.075617
12961  420.829468  421.285983
12962  357.621277  357.354702
12963  422.750336  422.211034
12964  422.716156  423.055486
12965  421.740967  421.348705
12966  455.356354  462.516739
12967  394.350525  394.315480
12968  317.924591  318.352998
12969  421.891785  422.008318
12970  421.529053  421.517325
12971  423.255981  423.710804
12972  362.036285  361.695174
12973  422.266052  422.006621
12974  423.585175  424.351552
12975  422.195160  422.064890
12976  355.647522  363.572950
12977  426.533630  434.612440
12978  379.410065  378.788527
12979  359.196381  359.949656
12980  393.290619  402.933699
12981  437.709747  437.259750
12982  430.816833  430.081622
12983  354.786438  354.214670
12984  421.926300  421.972994
12985  315.427155  314.398118
12986  430.702515  430.143214
12987  384.836243  386.422154
12988  451.760712  454.667135
12989  413.473969  412.907071
12990  337.731293  337.718200
12991  423.869720  424.259483
12992  392.951538  393.174320
12993  316.192810  316.473066
12994  419.044495  419.869819
12995  322.996002  323.276314
12996  437.932007  435.344736
12997  422.276367  421.999221
12998  422.724121  422.320016
12999  382.254425  390.503116
13000  425.009094  425.402129
13001  422.505585  422.174238
13002  322.182312  322.095167
13003  316.764862  317.211386
13004  358.492493  358.120020
13005  437.314911  434.488758
13006  335.217102  334.982556
13007  348.733032  348.570094
13008  447.645630  449.094099
13009  372.769867  372.276083
13010  379.881317  379.468892
13011  420.102600  420.157312
13012  422.399872  421.933557
13013  420.705109  421.353583
13014  383.898712  384.098847
13015  416.506134  415.711303
13016  446.311462  444.569202
13017  423.441101  423.847690
13018  421.993988  421.906434
13019  418.715332  419.186457
13020  435.517517  433.167841
13021  420.005127  420.803668
13022  422.085663  422.247392
13023  312.691986  311.319205
13024  424.148712  424.513529
13025  418.621979  418.248080
13026  421.781219  421.338986
13027  423.287537  423.798909
13028  371.953369  371.303736
13029  427.959351  429.069593
13030  422.602356  423.343803
13031  426.158875  427.365958
13032  422.224548  422.399529
13033  367.600250  367.182497
13034  367.886200  367.734230
13035  328.675598  328.600289
13036  330.394562  329.529923
13037  389.939453  389.234396
13038  371.717957  371.059418
13039  422.062653  421.716253
13040  422.607361  422.282462
13041  422.417236  422.218562
13042  422.406555  422.095872
13043  450.928955  451.039382
13044  437.899078  434.760183
13045  406.462006  407.556799
13046  374.091858  375.632615
13047  316.900238  317.311471
13048  324.744598  323.884453
13049  430.352814  429.875546
13050  327.097961  327.341303
13051  424.761108  425.450928
13052  432.504730  431.138482
13053  422.804443  423.768515
13054  423.314209  423.241080
13055  326.509888  325.744180
13056  422.572266  422.308387
13057  316.078033  316.180621
13058  421.957642  421.871990
13059  421.722992  421.444315
13060  423.584869  424.004350
13061  318.430084  318.766488
13062  356.019989  355.402780
13063  428.667542  428.207070
13064  396.030334  396.142221
13065  405.356873  406.842686
13066  312.776794  313.351406
13067  342.173676  342.119393
13068  405.868561  407.226057
13069  358.800659  358.394505
13070  422.208679  421.834440
13071  355.396179  355.126645
13072  419.292572  419.173452
13073  338.581390  338.596533
13074  318.638763  318.258589
13075  422.887939  422.195897
13076  430.300415  430.019961
13077  422.489807  422.271403
13078  334.260193  334.367055
13079  441.328430  439.757355
13080  345.478455  345.228422
13081  320.570190  319.775105
13082  349.348511  349.051905
13083  410.372070  410.523780
13084  353.101959  361.077571
13085  368.528900  368.234127
13086  422.827087  422.578018
13087  422.021149  421.956069
13088  393.728821  402.811200
13089  342.742615  341.868818
13090  321.714447  320.974703
13091  323.357391  322.446266
13092  420.418701  420.343852
13093  421.532776  422.158293
13094  358.969543  358.436719
13095  324.038055  323.458912
13096  424.613098  425.174309
13097  442.107208  438.024157
13098  373.601440  373.128874
13099  421.464081  421.008685
13100  422.113037  421.996228
13101  366.817047  366.226607
13102  456.029541  463.445494
13103  366.067322  365.737257
13104  320.348755  319.557710
13105  378.230957  377.681835
13106  367.314636  366.855278
13107  310.658417  310.947406
13108  356.323120  355.627526
13109  390.543549  390.370157
13110  353.215820  352.562803
13111  426.673523  427.694699
13112  369.877930  369.387623
13113  422.685547  422.458733
13114  406.581360  406.696296
13115  343.066345  343.004990
13116  405.595612  404.811276
13117  375.203064  374.723772
13118  421.165588  420.406656
13119  422.178223  422.398136
13120  340.081757  340.023609
13121  422.595428  422.562533
13122  422.569946  422.051930
13123  408.063354  408.036660
13124  457.891174  460.839340
13125  431.086212  430.023356
13126  345.152893  351.460520
13127  432.489990  432.505861
13128  391.872986  391.132351
13129  380.791199  382.081972
13130  444.794495  442.201397
13131  443.368500  441.219421
13132  369.733154  369.069774
13133  445.665771  443.611878
13134  364.616760  370.696609
13135  315.758453  314.708322
13136  422.114319  422.204417
13137  349.557251  349.294272
13138  422.512177  421.825152
13139  422.037598  421.909354
13140  329.954926  328.967981
13141  421.225983  421.167959
13142  417.489075  416.985535
13143  422.073456  421.784974
13144  449.573792  449.074300
13145  382.324493  385.073184
13146  388.702911  388.655034
13147  327.373047  326.456054
13148  336.810272  336.452530
13149  412.930450  412.273852
13150  452.767792  456.141242
13151  433.443848  432.276753
13152  380.842316  380.317663
13153  395.489746  397.150191
13154  432.108612  431.401863
13155  393.320557  395.023244
13156  329.736115  329.502020
13157  422.387878  422.681196
13158  339.268646  339.273196
13159  422.100677  421.679006
13160  382.687744  392.001472
13161  347.729797  347.481089
13162  439.494476  435.975814
13163  366.216949  365.830259
13164  443.834961  440.921958
13165  422.571716  422.587537
13166  354.109985  354.059909
13167  423.210480  423.577748
13168  382.016937  381.498045
13169  422.429199  421.588331
13170  317.645325  316.599688
13171  342.076538  348.575686
13172  318.684174  318.599993
13173  430.464355  429.573992
13174  421.944794  421.854839
13175  348.306854  348.042605
13176  423.302399  423.101028
13177  331.952454  331.151694
13178  449.644348  449.422525
13179  420.438965  420.101724
13180  410.460327  409.707196
13181  340.985291  340.223005
13182  403.590820  403.776499
13183  422.263123  421.518563
13184  404.957642  406.299409
13185  422.037598  422.321986
13186  378.425201  377.744261
13187  442.775330  439.392616
13188  422.105530  421.963651
13189  337.471375  336.733908
13190  345.815033  345.028579
13191  422.439148  423.533819
13192  422.321564  422.060217
13193  387.560974  387.376372
13194  451.741852  452.446632
13195  353.246277  353.287671
13196  420.627594  420.946936
13197  368.226135  376.853013
13198  423.066345  422.912245
13199  418.098663  418.694806
13200  426.757324  426.675348
13201  384.917603  384.246574
13202  372.883362  380.050277
13203  325.540009  325.145653
13204  328.916107  329.078943
13205  399.471130  398.740484
13206  422.343384  422.097323
13207  424.111816  424.536825
13208  371.317535  372.374113
13209  422.106537  421.904245
13210  421.624573  421.900583
13211  406.076385  405.744287
