            Guess        True
33811  310.519318  310.517870
33812  326.304443  326.342176
33813  310.321106  310.300904
33814  310.510651  310.499057
33815  369.039734  369.081045
33816  340.412354  340.406921
33817  310.477600  310.452207
33818  311.676849  311.673814
33819  370.576843  370.570057
33820  349.921753  349.914439
33821  310.366150  310.378624
33822  318.917358  318.948450
33823  382.678406  382.716123
33824  377.203461  377.153930
33825  329.779144  329.770086
33826  318.852386  318.871402
33827  317.921234  317.960679
33828  367.491211  367.473568
33829  314.943298  314.942578
33830  349.803986  349.821085
33831  312.844543  312.842151
33832  316.532227  316.566019
33833  310.616150  310.623187
33834  310.564484  310.568729
33835  326.283691  326.286691
33836  375.969360  375.918833
33837  312.824341  312.773019
33838  328.358765  328.342648
33839  310.839050  310.848227
33840  374.010437  374.108993
33841  318.249298  318.283620
33842  311.434967  311.409427
33843  383.114349  383.166428
33844  341.650940  341.603404
33845  369.020660  369.008661
33846  364.611023  364.600517
33847  311.040131  311.037752
33848  312.095306  312.094378
33849  313.876343  313.878520
33850  311.216675  311.209566
33851  318.210724  318.226841
33852  316.323853  316.333730
33853  347.735260  347.713602
33854  332.288330  332.309862
33855  335.664124  335.638896
33856  310.763702  310.773749
33857  312.412994  312.413007
33858  310.470245  310.473364
33859  314.949982  314.970260
33860  358.701538  358.764054
33861  310.510315  310.521794
33862  330.633972  330.647008
33863  324.699463  324.734782
33864  381.230499  381.203215
33865  320.578705  320.593510
33866  370.488373  370.465235
33867  334.111359  334.094596
33868  315.698364  315.703819
33869  312.039398  312.039746
33870  312.275360  312.272733
33871  315.875854  315.865770
33872  313.118408  313.029118
33873  310.710510  310.695532
33874  310.491364  310.480898
33875  310.976929  310.965437
33876  345.573456  345.630802
33877  311.424133  311.403497
33878  321.471100  321.509576
33879  310.579437  310.568014
33880  335.709442  335.690064
33881  345.510010  345.567454
33882  322.630554  322.614117
33883  384.066284  384.133570
33884  310.286621  310.253456
33885  355.398529  355.435509
33886  323.030518  323.032945
33887  311.082031  311.062051
33888  313.365967  313.366377
33889  358.254974  358.290661
33890  311.427765  311.436546
33891  310.629944  310.636231
33892  348.801758  348.855871
33893  311.031494  311.025844
33894  315.576660  315.594256
33895  322.185272  322.200211
33896  314.941406  314.944017
33897  321.524384  321.576433
33898  313.573853  313.571111
33899  312.565033  312.565473
33900  311.430511  311.405019
33901  383.938324  383.986893
33902  312.644836  312.647475
33903  311.900848  311.857950
33904  311.836334  311.824711
33905  310.866180  310.844035
33906  335.554504  335.620690
33907  311.484406  311.468512
33908  366.176483  366.184490
33909  314.678375  314.677243
33910  362.601929  362.637132
33911  379.387482  379.348390
33912  314.743439  314.748048
33913  349.159607  349.181757
33914  335.705109  335.685625
33915  354.153503  354.198098
33916  359.242401  359.252105
33917  311.606262  311.596350
33918  351.810394  351.805631
33919  310.382751  310.378575
33920  325.214966  325.248629
33921  310.611328  310.599712
33922  320.496429  320.477363
33923  320.726929  320.775808
33924  310.981506  310.966119
33925  310.708252  310.692349
33926  310.439453  310.444652
33927  316.822235  316.843346
33928  310.254700  310.225919
33929  311.195251  311.170693
33930  313.226105  313.215352
33931  310.524414  310.503379
33932  380.765991  380.695617
33933  344.369080  344.353362
33934  327.002045  326.995441
33935  344.710327  344.674311
33936  310.737030  310.726617
33937  345.460876  345.426693
33938  313.208221  313.158094
33939  315.373871  315.369776
33940  348.804260  348.825620
33941  310.991791  310.995387
33942  314.244843  314.245694
33943  311.713501  311.691485
33944  325.996765  325.976883
33945  319.108856  319.115375
33946  312.963043  312.955958
33947  313.267548  313.265681
33948  310.239685  310.223121
33949  311.505524  311.512592
33950  347.393097  347.382534
33951  311.943604  311.948603
33952  334.134460  334.123133
33953  370.648132  370.629979
33954  311.501709  311.507645
33955  310.768036  310.757464
33956  312.173920  312.171137
33957  336.583923  336.548374
33958  310.208130  310.222452
33959  311.564484  311.541835
33960  319.478760  319.477323
33961  324.174194  324.191754
33962  310.524841  310.515813
33963  315.468994  315.467504
33964  324.669617  324.678807
33965  310.443359  310.432568
33966  380.478943  380.437281
33967  310.931244  310.920901
33968  359.479156  359.507322
33969  347.837799  347.880511
33970  310.480743  310.470355
33971  310.418152  310.430058
33972  359.465576  359.508578
33973  318.540649  318.560276
33974  313.567993  313.569313
33975  329.988281  330.002266
33976  366.403137  366.421121
33977  343.318054  343.297360
33978  315.634186  315.639286
33979  375.929199  375.877649
33980  326.989349  326.977679
33981  311.693909  311.697907
33982  314.930389  314.932391
33983  310.542206  310.550875
33984  317.640808  317.647909
33985  332.564301  332.535795
33986  310.843262  310.854834
33987  318.909149  318.921851
33988  354.465057  354.473097
33989  334.582336  334.653265
33990  310.585754  310.591672
33991  359.390411  359.405137
33992  310.825165  310.804280
33993  327.032166  327.040265
33994  317.190186  317.197340
33995  315.672607  315.678066
33996  310.211639  310.202172
33997  313.179169  313.149266
33998  310.746521  310.728415
33999  317.995636  317.996824
34000  310.567078  310.562954
34001  310.858429  310.870281
34002  317.335510  317.372949
34003  312.428284  312.417080
34004  313.678833  313.670946
34005  366.786652  366.836170
34006  319.603699  319.640201
34007  316.854980  316.860776
34008  327.326843  327.326598
34009  316.928711  316.887885
34010  310.173309  310.188816
34011  336.072815  336.069499
34012  311.048218  311.056072
34013  322.104523  322.070295
34014  312.131775  312.114580
34015  327.986328  327.989356
34016  340.921082  340.870858
34017  380.817047  380.817626
34018  319.562775  319.604738
34019  311.568848  311.565800
34020  347.724945  347.702166
34021  317.994476  317.999764
34022  311.596375  311.551326
34023  311.950958  311.930209
34024  310.580902  310.568969
34025  316.847015  316.855549
34026  310.254822  310.267136
34027  312.170502  312.177584
34028  310.228821  310.197435
34029  310.622559  310.613676
34030  311.818512  311.868331
34031  326.763550  326.763195
34032  344.574768  344.532005
34033  338.286743  338.234192
34034  317.264343  317.269114
34035  314.026855  314.029508
34036  310.248901  310.222637
34037  314.937561  314.946602
34038  323.849579  323.915160
34039  357.002411  357.193458
34040  327.813202  327.816124
34041  312.325012  312.307081
34042  316.692688  316.699430
34043  319.288605  319.252215
34044  334.949310  334.926799
34045  361.956482  361.968644
34046  311.037811  311.014911
34047  318.577393  318.578801
34048  379.251404  379.238633
34049  313.130280  313.126197
34050  310.261627  310.278563
34051  316.142456  316.138981
34052  311.228638  311.241147
34053  332.617584  332.604277
34054  347.652985  347.619695
34055  360.237793  360.278447
34056  312.936829  312.892799
34057  351.824280  351.876464
34058  310.821655  310.801963
34059  318.644775  318.603280
34060  311.101807  311.070105
34061  310.864716  310.876547
34062  327.148743  327.119672
34063  312.330048  312.315153
34064  310.717133  310.702751
34065  324.653290  324.654993
34066  329.837524  329.824915
34067  334.768829  334.745656
34068  310.610504  310.597705
34069  324.701019  324.737135
34070  324.676941  324.685424
34071  365.990173  365.974533
34072  352.132874  352.132116
34073  311.595062  311.550684
34074  313.943512  313.902414
34075  312.999664  312.994158
34076  310.185638  310.204131
34077  310.917816  310.924037
34078  373.549835  373.530968
34079  313.119873  313.105300
34080  332.558746  332.534899
34081  312.687988  312.649634
34082  384.790771  384.908342
34083  335.591553  335.556887
34084  365.123505  365.170804
34085  326.872498  326.845105
34086  359.640289  359.685613
34087  312.217224  312.204903
34088  319.954956  319.993725
34089  312.506958  312.638075
34090  311.010803  311.010667
34091  310.674927  310.662388
34092  318.012054  318.018260
34093  321.033051  321.049694
34094  316.222076  316.217295
34095  344.539185  344.555506
34096  328.052856  328.088789
34097  314.252350  314.251922
34098  312.140076  312.119620
34099  331.191040  331.178715
34100  329.201263  329.191958
34101  310.469818  310.466498
34102  348.467957  348.463288
34103  371.993408  371.963929
34104  310.827209  310.837523
34105  313.267639  313.263717
34106  310.423126  310.436738
34107  323.868652  323.857127
34108  356.724884  356.768321
34109  314.813507  314.792080
34110  310.328186  310.308801
34111  311.000732  310.974148
34112  312.618713  312.615960
34113  342.427216  342.501799
34114  311.954407  311.936124
34115  351.135315  351.140253
34116  311.290802  311.278477
34117  312.838898  312.828992
34118  338.757751  338.796009
34119  310.677063  310.660950
34120  310.218994  310.176657
34121  345.647797  345.615917
34122  311.789368  311.798823
34123  343.414642  343.390542
34124  312.576782  312.536488
34125  321.723267  321.736158
34126  311.472626  311.462747
34127  310.397095  310.386196
34128  310.867126  310.969983
34129  310.775421  310.781618
34130  348.666443  348.635188
34131  310.501556  310.491896
34132  310.914368  310.913831
34133  312.009003  312.004778
34134  348.608948  348.583754
34135  312.563385  312.533722
34136  315.230103  315.208018
34137  321.806519  321.878645
34138  355.069672  355.121092
34139  311.333832  311.333904
34140  313.345917  313.296720
34141  311.355927  311.355869
34142  329.145325  329.144892
34143  315.924622  315.919151
34144  310.977844  310.965547
34145  355.829437  355.864367
34146  310.566620  310.558833
34147  327.495941  327.534769
34148  383.184540  383.193897
34149  316.105652  316.100423
34150  317.012238  317.019265
34151  382.232483  382.236503
34152  314.460510  314.426893
34153  318.241669  318.278801
34154  316.245483  316.246809
34155  385.485931  385.593114
34156  310.421448  310.408962
34157  315.006195  315.006856
34158  310.423248  310.440126
34159  310.933044  310.938844
34160  310.926422  310.935139
34161  328.599792  328.602889
34162  311.307922  311.284198
34163  311.442078  311.411024
34164  311.322296  311.292826
34165  356.031799  356.077006
34166  356.627991  356.632156
34167  334.300476  334.288588
34168  332.440277  332.426917
34169  355.741272  355.766955
34170  311.754333  311.750369
34171  315.415710  315.407571
34172  315.840149  315.841834
34173  317.334473  317.371587
34174  310.623138  310.629502
34175  310.528839  310.532134
34176  337.081635  337.063305
34177  376.528381  376.503741
34178  312.406555  312.406881
34179  319.190369  319.208634
34180  311.096161  311.067676
34181  350.669220  350.661462
34182  321.044495  321.023649
34183  319.452484  319.457678
34184  352.102509  352.095687
34185  315.829742  315.845699
34186  324.711456  324.753030
34187  318.122314  318.092465
34188  311.087402  311.064995
34189  347.250153  347.314301
34190  311.801056  311.800995
34191  319.599396  319.607107
34192  355.600189  355.601950
34193  315.569824  315.560749
34194  312.010315  312.007342
34195  383.746490  383.783830
34196  310.375153  310.355668
34197  376.572388  376.539346
34198  368.902313  369.001262
34199  310.299591  310.302024
34200  352.114044  352.109487
34201  332.688507  332.689852
34202  317.287933  317.289625
34203  313.015350  313.009076
34204  311.463654  311.459858
34205  310.901886  310.881644
34206  316.109680  316.110971
34207  313.712585  313.711587
34208  311.040253  311.017048
34209  343.745270  343.810789
34210  313.914886  313.907384
34211  316.738617  316.744341
34212  310.334015  310.349667
34213  316.072754  316.050160
34214  313.918182  313.918288
34215  311.050476  311.021021
34216  326.149292  326.156098
34217  340.797913  340.757709
34218  312.972229  312.969792
34219  323.466766  323.515773
34220  331.827393  331.806352
34221  310.885712  310.879385
34222  310.581024  310.591079
34223  312.533569  312.537472
34224  357.104340  357.148079
34225  330.591492  330.567872
34226  310.301300  310.290273
34227  320.941925  320.946053
34228  316.525757  316.540391
34229  334.359619  334.347715
34230  321.938812  321.990518
34231  312.419678  312.408841
34232  315.572784  315.577917
34233  366.248810  366.263050
34234  315.027771  315.002465
