            Guess        True
18432  377.806458  377.843265
18433  341.652588  349.363927
18434  316.890411  316.875616
18435  350.200989  354.299799
18436  329.650787  336.366903
18437  419.666382  416.292385
18438  367.574463  367.613014
18439  376.586670  377.245868
18440  410.232666  407.086853
18441  429.114563  427.394947
18442  335.679749  335.298845
18443  323.847656  322.611549
18444  416.194641  416.668807
18445  402.117798  399.232022
18446  357.639679  362.553088
18447  356.827637  365.592211
18448  364.686523  362.422409
18449  416.672791  414.347701
18450  337.661346  339.247310
18451  369.328491  372.744997
18452  355.953705  355.298623
18453  365.416656  370.161715
18454  343.366333  344.697550
18455  350.276398  350.729826
18456  385.539032  382.999474
18457  406.353271  403.266643
18458  327.536285  328.794664
18459  420.780975  417.556733
18460  333.832245  334.538596
18461  372.829254  377.641358
18462  412.472046  410.479678
18463  382.521332  380.283966
18464  365.507568  371.131098
18465  363.679993  367.577238
18466  400.644501  397.907700
18467  313.893005  315.067428
18468  326.554382  327.767134
18469  314.175903  314.700619
18470  374.180145  377.503984
18471  389.256744  388.283655
18472  372.299377  379.590153
18473  378.823700  378.209017
18474  320.626221  322.201585
18475  427.935547  426.242141
18476  426.490051  423.821840
18477  367.624573  366.157030
18478  428.470581  427.527012
18479  427.910431  425.565838
18480  373.270538  376.576292
18481  364.977295  364.097584
18482  429.032990  427.322444
18483  425.401001  422.351162
18484  385.805115  384.535445
18485  363.343018  369.020871
18486  363.525269  361.505013
18487  427.816650  425.886411
18488  370.177124  374.098113
18489  399.114899  396.387090
18490  416.898071  413.726060
18491  380.682648  378.298404
18492  404.253021  401.256891
18493  424.302460  421.429084
18494  425.105042  422.162139
18495  409.699188  407.189459
18496  428.424377  426.444685
18497  376.393646  376.967077
18498  368.039886  365.676164
18499  382.329102  381.558553
18500  374.711182  372.743194
18501  370.739471  374.713778
18502  328.295197  329.680626
18503  398.738831  397.766527
18504  368.428345  371.661521
18505  421.468323  418.760041
18506  421.511810  417.952930
18507  367.896667  372.170612
18508  339.168762  339.881870
18509  364.994171  370.521921
18510  384.712646  383.666872
18511  380.760437  380.599998
18512  350.010681  350.612073
18513  426.645966  426.888172
18514  349.488342  348.626608
18515  386.141357  385.587650
18516  364.682861  370.344335
18517  374.183624  377.830205
18518  399.555420  396.903329
18519  425.831421  423.429382
18520  386.702881  385.399185
18521  367.646423  370.406296
18522  331.809479  329.985039
18523  319.274963  318.540534
18524  361.436462  360.084519
18525  367.407074  372.150342
18526  380.682373  379.774058
18527  380.568939  380.342535
18528  363.668579  369.136657
18529  364.084869  368.943601
18530  385.250153  382.819097
18531  426.790894  423.965952
18532  387.182922  385.915185
18533  309.770966  310.482475
18534  427.133850  427.759029
18535  340.062683  339.836689
18536  362.544525  367.841235
18537  337.958649  339.876785
18538  393.800903  391.699034
18539  339.938202  341.702719
18540  374.408691  374.907206
18541  330.915894  329.753562
18542  423.487915  420.308321
18543  371.705902  372.387535
18544  341.769135  340.670872
18545  365.708221  371.202869
18546  365.324066  370.791663
18547  310.797913  310.539946
18548  378.867371  376.386421
18549  363.931763  369.278266
18550  409.364014  406.179649
18551  424.807678  422.368427
18552  341.203918  339.302757
18553  427.169189  425.603890
18554  383.747009  382.479552
18555  396.028870  393.352938
18556  364.773499  370.381997
18557  374.451721  375.331671
18558  428.466431  426.384956
18559  366.302490  371.857028
18560  369.787201  372.324216
18561  371.798737  372.921693
18562  378.596069  378.244506
18563  366.665222  368.661311
18564  331.367676  329.840569
18565  318.421692  318.900493
18566  344.200378  344.443740
18567  414.904419  411.510664
18568  384.510010  383.850587
18569  428.932434  427.139582
18570  428.244385  426.870436
18571  428.850342  426.965970
18572  381.665344  379.229302
18573  427.936890  425.668490
18574  427.863403  425.515431
18575  316.173706  320.016902
18576  427.948334  427.368147
18577  407.684998  404.547122
18578  426.359741  423.368155
18579  356.755219  355.134145
18580  327.646637  325.905801
18581  320.760864  319.062918
18582  419.276276  416.417369
18583  372.809570  376.492327
18584  380.495178  379.590677
18585  368.380951  371.546600
18586  426.988464  426.484655
18587  372.740417  376.091796
18588  369.470581  373.274951
18589  383.761993  382.455891
18590  403.336609  400.358596
18591  334.563690  342.202028
18592  313.969421  313.954623
18593  351.473450  350.370551
18594  404.491974  401.464167
18595  428.499146  426.539035
18596  313.217102  312.650382
18597  403.542938  400.553106
18598  367.649933  368.757622
18599  351.045807  351.496472
18600  321.432922  322.732491
18601  366.911011  371.339242
18602  366.359253  371.836064
18603  393.461060  391.048600
18604  399.651978  398.173071
18605  331.249084  332.675713
18606  347.411896  349.915596
18607  369.453461  371.237192
18608  369.927124  369.915801
18609  314.011169  313.361957
18610  415.628052  412.263746
18611  425.874329  426.399812
18612  380.089813  380.244027
18613  395.787109  393.449522
18614  375.472412  378.848633
18615  416.288025  414.584126
18616  405.316864  402.281864
18617  371.085205  373.952310
18618  326.154785  325.049381
18619  321.672913  322.674939
18620  384.586243  382.101496
18621  369.853149  368.008770
18622  428.723755  426.760262
18623  405.919800  402.865808
18624  420.046753  416.737259
18625  355.910187  357.830928
18626  396.232269  394.617553
18627  363.123596  367.383986
18628  428.283936  426.082743
18629  372.860352  371.160628
18630  346.311920  354.138964
18631  410.804901  407.614818
18632  419.856476  416.941157
18633  380.538818  379.575697
18634  386.292816  384.082706
18635  376.768402  374.844366
18636  405.663269  402.621595
18637  315.366638  315.062103
18638  364.086609  369.549056
18639  389.862061  389.457554
18640  416.060669  414.068384
18641  426.374084  426.638603
18642  343.255005  344.062613
18643  428.656036  427.262218
18644  427.151611  428.101035
18645  423.264648  420.239777
18646  311.045715  310.568572
18647  402.500549  401.195805
18648  403.574371  400.587271
18649  326.094910  324.691232
18650  335.771027  336.509042
18651  351.117126  351.685682
18652  337.436066  335.771827
18653  429.170502  428.053628
18654  313.597992  314.919433
18655  356.077057  356.412732
18656  413.980530  410.932354
18657  402.316742  399.376459
18658  381.066284  378.542945
18659  330.269379  330.176479
18660  419.358093  416.155848
18661  364.252563  368.109796
18662  360.076538  360.318952
18663  416.959137  413.899687
18664  329.804169  328.125591
18665  365.305664  369.867456
18666  311.372528  313.791477
18667  369.054993  372.943162
18668  365.676178  368.809998
18669  357.455200  357.154016
18670  374.767792  378.482710
18671  417.700317  414.393218
18672  407.374512  404.246078
18673  389.386261  387.725609
18674  358.510315  361.558451
18675  411.166260  408.008229
18676  311.905151  311.605425
18677  338.573425  337.373745
18678  427.375366  427.152904
18679  375.934387  377.385615
18680  402.782043  399.885217
18681  425.402710  424.076805
18682  361.524506  363.366194
18683  373.775024  373.072834
18684  365.088562  370.359235
18685  325.536438  324.441574
18686  413.615784  410.113755
18687  388.062897  386.468488
18688  365.930054  364.600838
18689  375.363464  375.757887
18690  426.398987  426.299115
18691  404.509033  402.208208
18692  322.320312  328.786591
18693  402.758240  401.971801
18694  397.640869  395.114349
18695  428.948181  427.319525
18696  423.373169  419.967901
18697  359.880219  357.676035
18698  426.989929  426.356723
18699  350.732452  351.239021
18700  359.604736  364.057735
18701  348.002441  348.521051
18702  422.734833  419.711753
18703  370.608673  370.670975
18704  428.129730  426.836115
18705  403.661316  402.489689
18706  321.473694  322.993852
18707  311.382416  313.193762
18708  323.684387  330.136814
18709  426.627197  427.555530
18710  317.012878  317.808305
18711  424.583801  421.499200
18712  394.711426  392.310722
18713  381.608368  380.721832
18714  386.543182  385.012891
18715  385.109863  383.175447
18716  414.450836  411.153109
18717  369.842560  371.698453
18718  403.901306  400.916365
18719  360.084900  364.138724
18720  329.053009  328.295209
18721  330.728760  332.149625
18722  418.257751  416.155508
18723  343.407837  344.711757
18724  358.109528  356.187254
18725  365.635132  371.118101
18726  428.729431  427.553772
18727  388.050110  386.527685
18728  318.970093  320.557865
18729  366.866028  371.882336
18730  339.641663  337.861442
18731  362.258881  366.835379
18732  339.652649  342.211996
18733  416.765930  413.566095
18734  320.535095  321.514291
18735  362.824707  366.661468
18736  427.252930  425.540913
18737  406.929962  404.305855
18738  327.338501  328.773777
18739  409.039856  405.725963
18740  338.144989  338.956833
18741  373.358032  377.083150
18742  332.018463  333.456989
18743  426.298523  427.218184
18744  417.751190  414.137694
18745  373.426849  376.993487
18746  399.014587  396.398138
18747  399.472778  396.756694
18748  390.538330  387.844261
18749  427.660767  426.089725
18750  314.497101  313.896282
18751  381.034515  380.765026
18752  427.405182  425.002915
18753  389.250916  387.677060
18754  366.624054  364.934830
18755  411.141785  407.851125
18756  320.560394  320.105225
18757  405.075348  402.552340
18758  415.487549  411.901738
18759  370.166229  370.981448
18760  327.984497  326.463269
18761  391.597382  390.867614
18762  329.628174  331.025472
18763  370.008484  374.879355
18764  428.881439  427.010336
18765  378.886444  376.619701
18766  416.795868  413.516561
18767  414.166565  412.157720
18768  427.473999  426.879069
18769  426.887085  424.090771
18770  363.760254  362.030047
18771  325.764435  326.562436
18772  424.799438  421.903753
18773  394.647430  392.444761
18774  373.397736  371.862879
18775  363.839844  368.619534
18776  427.761353  425.408718
18777  362.382965  363.048490
18778  428.756592  427.004975
18779  333.196655  334.088352
18780  333.676117  332.030846
18781  317.090240  316.909293
18782  389.581329  388.016713
18783  381.137207  381.147213
18784  396.100525  393.688362
18785  312.361084  313.239830
18786  428.404480  428.407587
18787  375.742798  376.259485
18788  382.176849  381.421969
18789  376.289551  377.005358
18790  376.787567  377.529271
18791  369.563324  373.258394
18792  349.006805  348.923238
18793  382.048645  380.367699
18794  369.738617  368.947947
18795  368.695831  368.587133
18796  416.863647  413.665313
18797  384.500488  382.538162
18798  343.555328  341.560565
18799  379.432495  379.062742
18800  318.868408  324.701923
18801  332.915222  335.713443
18802  402.671265  399.756917
18803  317.084198  315.668291
18804  419.154816  416.052553
18805  401.914856  399.020945
18806  427.944885  425.729843
18807  331.902985  332.455391
18808  369.468811  373.273753
18809  323.238800  326.690204
18810  332.639343  335.422615
18811  420.089233  416.480389
18812  428.407593  426.301950
18813  311.767090  311.197551
18814  326.316162  327.721154
18815  370.042114  372.977576
18816  418.226532  415.079822
18817  371.495544  377.201305
18818  369.808289  370.280957
18819  377.699646  377.057985
18820  334.963928  337.539871
18821  426.957764  424.729762
18822  363.204895  368.631900
18823  403.384827  400.407330
18824  309.027527  310.267110
18825  410.408936  407.203263
18826  367.315948  372.055474
18827  413.426849  410.344135
18828  381.585815  379.946808
18829  349.335022  352.628984
18830  362.154694  361.700764
18831  375.189789  384.268759
18832  396.278625  393.748012
18833  313.602448  313.347932
18834  324.942749  326.069852
18835  421.374023  417.965306
18836  385.051025  383.891345
18837  411.838440  408.364100
18838  413.522186  410.356945
18839  393.113525  390.856537
18840  414.189880  411.125921
18841  332.368774  332.874233
18842  426.048492  423.388532
18843  419.303223  417.110712
18844  381.131104  380.644538
18845  371.417816  374.813745
18846  427.972473  425.754443
18847  318.733002  319.932392
18848  392.921814  390.909565
18849  391.341125  389.540490
18850  371.395081  375.157017
18851  371.709869  369.648439
18852  380.506378  379.729062
18853  428.557892  427.444836
18854  310.217163  311.584662
18855  331.318237  332.760822
